SURVEY: DES   
SNID:   97018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   5.629e+00   2.704e+00  
OBS:  56289.258  i NULL   5.789e+00   5.086e+00  
OBS:  56292.035  z NULL   6.712e+00   2.066e+00  
OBS:  56292.141  g NULL   1.788e-01   3.053e+00  
OBS:  56292.156  r NULL   2.092e+00   1.737e+00  
OBS:  56292.172  i NULL   8.276e+00   2.660e+00  
OBS:  56303.039  g NULL   4.932e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.456e-03   9.013e-01  
OBS:  56303.070  i NULL   6.216e+00   1.420e+00  
OBS:  56303.094  z NULL   3.925e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.319e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.420e-01   1.497e+00  
OBS:  56311.074  i NULL   5.615e-01   2.389e+00  
OBS:  56311.098  z NULL   7.155e+00   2.439e+00  
OBS:  56317.125  g NULL  -5.072e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.066e-01   1.860e+00  
OBS:  56318.109  i NULL   2.437e+00   2.782e+00  
OBS:  56318.141  z NULL   1.211e+01   2.984e+00  
OBS:  56321.090  g NULL   5.352e+00   6.628e+00  
OBS:  56321.098  r NULL   3.716e+00   2.888e+00  
OBS:  56321.109  i NULL   1.645e+00   3.403e+00  
OBS:  56321.141  z NULL   1.264e+00   2.958e+00  
OBS:  56332.039  g NULL  -6.576e-01   1.459e+00  
OBS:  56332.051  r NULL   7.088e-01   9.743e-01  
OBS:  56332.070  i NULL   4.041e+00   1.584e+00  
OBS:  56332.094  z NULL   6.255e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.443e-02   2.749e+00  
OBS:  56340.055  r NULL   2.109e+00   1.647e+00  
OBS:  56340.074  i NULL   2.764e+00   2.721e+00  
OBS:  56340.098  z NULL   5.627e+00   2.983e+00  
OBS:  56348.055  g NULL  -3.082e+00   3.249e+00  
OBS:  56348.070  r NULL   1.515e+00   2.099e+00  
OBS:  56349.004  i NULL   4.193e+00   2.354e+00  
OBS:  56349.027  z NULL   5.827e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.051e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.555e+00   1.814e+00  
OBS:  56350.070  i NULL   2.321e+00   3.160e+00  
OBS:  56350.098  z NULL   5.024e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.410e+00   3.350e+00  
OBS:  56351.055  r NULL   2.562e+00   1.761e+00  
OBS:  56351.070  i NULL   3.284e+00   3.059e+00  
OBS:  56351.098  z NULL   1.581e-01   4.781e+00  
