SURVEY: DES   
SNID:   53137   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.094  z NULL   5.454e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.527e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.752e+00   1.647e+00  
OBS:  56340.074  i NULL   4.321e+00   2.721e+00  
OBS:  56340.098  z NULL   5.280e+00   2.982e+00  
OBS:  56348.055  g NULL   3.224e+00   3.249e+00  
OBS:  56348.070  r NULL   3.530e+00   2.100e+00  
OBS:  56349.004  i NULL   4.917e+00   2.354e+00  
OBS:  56349.027  z NULL   5.773e+00   2.429e+00  
OBS:  56350.043  g NULL  -7.019e-01   3.835e+00  
OBS:  56350.055  r NULL   2.524e+00   1.814e+00  
OBS:  56350.070  i NULL   3.944e+00   3.160e+00  
OBS:  56350.098  z NULL   2.742e+00   4.860e+00  
