SURVEY: DES   
SNID:   150911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.090  i NULL   2.373e+01   8.229e+00  
OBS:  56266.156  z NULL   3.346e+00   5.284e+00  
OBS:  56276.152  g NULL   4.189e+00   4.037e+00  
OBS:  56276.172  r NULL   9.754e+00   2.898e+00  
OBS:  56277.164  i NULL   4.397e+00   3.547e+00  
OBS:  56278.164  z NULL   7.271e+00   4.289e+00  
OBS:  56288.035  g NULL  -1.655e+01   1.451e+01  
OBS:  56288.043  r NULL   2.862e+00   5.403e+00  
OBS:  56288.051  i NULL   2.370e+00   5.981e+00  
OBS:  56288.066  z NULL   1.337e+01   6.740e+00  
OBS:  56292.109  g NULL   5.522e+00   7.760e+00  
OBS:  56292.125  r NULL   2.470e+00   3.873e+00  
OBS:  56296.039  i NULL   8.349e+00   3.481e+00  
OBS:  56296.051  z NULL   1.345e+01   4.470e+00  
