SURVEY: DES   
SNID:   156745   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   7.198e-01   7.750e+00  
OBS:  56222.273  r NULL   2.432e+01   5.729e+00  
OBS:  56222.281  i NULL   2.783e+01   1.700e+01  
OBS:  56222.289  z NULL   1.769e+01   8.076e+00  
OBS:  56228.234  g NULL   1.114e+01   1.235e+01  
OBS:  56228.242  r NULL   2.814e+01   5.603e+00  
OBS:  56228.258  i NULL   1.405e+01   1.203e+01  
OBS:  56228.270  z NULL   2.886e+01   6.675e+00  
OBS:  56229.258  g NULL   3.465e+00   1.721e+01  
OBS:  56229.270  r NULL   2.835e+01   8.088e+00  
OBS:  56229.285  i NULL   8.910e+00   1.507e+01  
OBS:  56229.297  z NULL   7.459e+00   8.904e+00  
OBS:  56230.273  g NULL  -6.687e+00   1.383e+01  
OBS:  56230.277  r NULL   1.600e+01   6.420e+00  
OBS:  56230.285  i NULL   2.506e+01   1.121e+01  
OBS:  56230.293  z NULL   3.449e+01   6.194e+00  
OBS:  56231.242  g NULL   3.573e+00   9.784e+00  
OBS:  56231.258  r NULL   1.568e+01   4.962e+00  
OBS:  56231.273  i NULL   9.972e+00   9.663e+00  
OBS:  56231.277  z NULL   2.804e+01   5.335e+00  
OBS:  56235.242  g NULL   1.951e+01   6.885e+00  
OBS:  56235.258  r NULL   1.838e+01   3.936e+00  
OBS:  56235.270  i NULL   9.862e+00   7.256e+00  
OBS:  56235.277  z NULL   1.719e+01   6.992e+00  
OBS:  56236.258  g NULL   2.920e+00   6.545e+00  
OBS:  56236.270  r NULL   2.031e+01   4.281e+00  
OBS:  56236.277  i NULL   2.599e+01   6.021e+00  
OBS:  56236.285  z NULL   2.984e+01   7.827e+00  
OBS:  56237.289  g NULL  -3.476e+01   2.676e+01  
OBS:  56237.297  r NULL   7.962e+01   4.072e+01  
OBS:  56237.301  i NULL   4.669e+00   4.384e+01  
OBS:  56237.316  z NULL   2.005e+01   2.567e+01  
OBS:  56238.301  g NULL   1.251e+01   4.136e+01  
OBS:  56238.316  r NULL   3.703e+01   1.371e+01  
OBS:  56238.328  i NULL   2.658e+01   7.956e+00  
OBS:  56243.027  z NULL   2.124e+01   7.834e+00  
OBS:  56243.309  g NULL   7.799e+00   4.512e+00  
OBS:  56244.027  r NULL   2.552e+01   4.142e+00  
OBS:  56244.031  i NULL   2.574e+01   6.639e+00  
OBS:  56244.273  g NULL   2.299e-02   4.075e+00  
OBS:  56244.277  z NULL   3.472e+01   6.092e+00  
OBS:  56245.293  g NULL   1.622e+01   1.380e+01  
OBS:  56245.309  r NULL   1.586e+01   1.012e+01  
OBS:  56246.027  i NULL   1.894e+01   3.723e+00  
OBS:  56246.035  z NULL   2.357e+01   4.320e+00  
OBS:  56247.207  g NULL   1.034e+01   3.013e+00  
OBS:  56247.215  r NULL   1.755e+01   2.323e+00  
OBS:  56254.160  i NULL   1.179e+01   4.929e+00  
OBS:  56254.172  z NULL   2.475e+01   4.047e+00  
OBS:  56258.125  g NULL   9.561e+00   1.062e+01  
OBS:  56258.141  r NULL   1.475e+01   5.070e+00  
OBS:  56261.035  i NULL   3.046e+01   6.119e+00  
OBS:  56261.043  z NULL   2.976e+01   4.654e+00  
OBS:  56261.242  g NULL  -9.306e-01   7.745e+00  
OBS:  56261.258  r NULL   2.409e+01   3.955e+00  
OBS:  56274.188  g NULL  -1.609e+00   3.598e+00  
OBS:  56274.195  r NULL   1.094e+01   2.750e+00  
OBS:  56274.203  i NULL   2.742e+01   4.300e+00  
OBS:  56274.219  z NULL   2.726e+01   5.041e+00  
OBS:  56282.203  g NULL  -1.308e+00   6.358e+00  
OBS:  56283.156  r NULL   1.385e+01   3.150e+00  
OBS:  56283.168  i NULL   2.585e+01   5.067e+00  
OBS:  56283.184  z NULL   2.308e+01   4.131e+00  
OBS:  56288.191  g NULL  -1.018e+01   1.255e+01  
OBS:  56289.066  r NULL   1.464e+01   5.058e+00  
OBS:  56289.078  i NULL   2.952e+01   8.754e+00  
OBS:  56289.086  z NULL   1.807e+01   5.635e+00  
OBS:  56292.090  g NULL   2.072e+00   1.142e+01  
OBS:  56298.039  r NULL   1.162e+01   2.432e+00  
OBS:  56298.047  i NULL   1.714e+01   3.574e+00  
OBS:  56298.055  z NULL   1.995e+01   3.981e+00  
OBS:  56304.043  g NULL   2.935e+00   2.559e+00  
OBS:  56306.102  r NULL   8.091e+00   3.219e+00  
OBS:  56306.113  i NULL   1.658e+01   4.322e+00  
OBS:  56306.121  z NULL   1.132e+01   5.396e+00  
OBS:  56312.047  g NULL   1.047e+01   9.607e+00  
OBS:  56318.066  r NULL   7.555e+00   4.576e+00  
OBS:  56318.078  i NULL  -2.748e+00   7.973e+00  
OBS:  56318.086  z NULL   2.997e+01   6.394e+00  
OBS:  56320.035  g NULL  -1.006e+00   1.145e+01  
OBS:  56327.039  r NULL   1.015e+01   2.809e+00  
OBS:  56327.047  i NULL   1.228e+01   4.184e+00  
OBS:  56327.055  z NULL   6.967e+00   4.755e+00  
OBS:  56328.039  g NULL   6.354e+00   3.709e+00  
