SURVEY: DES   
SNID:   75515   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   6.514e+01   2.678e+01  
OBS:  56237.297  r NULL   8.269e+01   4.071e+01  
OBS:  56237.301  i NULL  -5.044e+00   4.384e+01  
OBS:  56237.316  z NULL   2.655e+01   2.568e+01  
OBS:  56238.301  g NULL  -3.120e+01   4.135e+01  
OBS:  56238.316  r NULL   1.579e+01   1.369e+01  
OBS:  56238.328  i NULL   3.499e+01   7.970e+00  
OBS:  56243.027  z NULL   2.808e+01   7.841e+00  
OBS:  56243.309  g NULL   2.212e+00   4.499e+00  
OBS:  56244.027  r NULL   1.510e+00   4.110e+00  
OBS:  56244.031  i NULL   1.637e+01   6.631e+00  
OBS:  56244.273  g NULL   5.527e+00   4.064e+00  
OBS:  56244.277  z NULL   1.489e+01   6.064e+00  
OBS:  56245.293  g NULL   1.362e+01   1.379e+01  
OBS:  56245.309  r NULL   2.327e+01   1.012e+01  
OBS:  56246.027  i NULL   2.513e+01   3.737e+00  
OBS:  56246.035  z NULL   2.435e+01   4.321e+00  
OBS:  56247.207  g NULL   1.311e+00   2.992e+00  
OBS:  56247.215  r NULL   8.037e+00   2.295e+00  
OBS:  56254.160  i NULL   1.573e+01   4.933e+00  
OBS:  56254.172  z NULL   2.056e+01   4.037e+00  
OBS:  56258.125  g NULL   8.175e+00   1.062e+01  
OBS:  56258.141  r NULL   5.651e+00   5.060e+00  
OBS:  56261.035  i NULL   2.355e+01   6.109e+00  
OBS:  56261.043  z NULL   1.829e+01   4.631e+00  
OBS:  56261.242  g NULL   5.709e-01   7.741e+00  
OBS:  56261.258  r NULL   3.554e-01   3.926e+00  
OBS:  56274.188  g NULL   2.814e+00   3.589e+00  
OBS:  56274.195  r NULL   9.953e+00   2.743e+00  
OBS:  56274.203  i NULL   1.362e+01   4.275e+00  
OBS:  56274.219  z NULL   1.341e+01   5.019e+00  
OBS:  56282.203  g NULL  -3.514e+00   6.354e+00  
OBS:  56283.156  r NULL   8.645e+00   3.138e+00  
OBS:  56283.168  i NULL   1.290e+01   5.049e+00  
OBS:  56283.184  z NULL   3.596e+00   4.106e+00  
