SURVEY: DES   
SNID:   190929   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL   3.737e-01   2.412e+00  
OBS:  56298.047  i NULL   1.105e+00   3.551e+00  
OBS:  56298.055  z NULL   2.153e+00   3.959e+00  
OBS:  56304.043  g NULL   5.059e+00   2.548e+00  
OBS:  56306.102  r NULL   3.257e+00   3.209e+00  
OBS:  56306.113  i NULL  -3.095e-02   4.305e+00  
OBS:  56306.121  z NULL  -4.512e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.198e+01   9.605e+00  
OBS:  56318.066  r NULL   3.296e+00   4.571e+00  
OBS:  56318.078  i NULL   8.272e+00   7.972e+00  
OBS:  56318.086  z NULL  -6.979e+00   6.369e+00  
OBS:  56320.035  g NULL   5.794e+00   1.145e+01  
OBS:  56327.039  r NULL  -4.909e+00   2.798e+00  
OBS:  56327.047  i NULL   5.756e+00   4.173e+00  
OBS:  56327.055  z NULL   3.976e+00   4.751e+00  
OBS:  56328.039  g NULL  -5.422e-01   3.700e+00  
OBS:  56336.043  r NULL   5.072e-01   3.080e+00  
OBS:  56336.055  i NULL   1.094e+01   5.012e+00  
OBS:  56337.043  z NULL   5.853e+00   4.041e+00  
OBS:  56338.043  g NULL   4.181e+00   3.553e+00  
OBS:  56347.996  r NULL   5.238e-01   2.479e+00  
OBS:  56348.004  i NULL  -8.431e-01   4.866e+00  
OBS:  56348.008  z NULL   3.291e+00   6.562e+00  
OBS:  56348.996  g NULL  -2.840e+00   5.504e+00  
