SURVEY: DES   
SNID:   147992   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   2.339e+00   1.855e+00  
OBS:  56267.156  i NULL   1.916e+00   2.213e+00  
OBS:  56267.180  z NULL   5.307e+00   3.051e+00  
OBS:  56274.160  g NULL  -3.224e+00   2.033e+00  
OBS:  56274.176  r NULL   1.762e+00   1.446e+00  
OBS:  56275.223  i NULL   3.679e+00   3.009e+00  
OBS:  56276.191  z NULL   1.035e+01   3.407e+00  
OBS:  56282.160  g NULL  -8.452e+00   3.407e+00  
OBS:  56282.184  r NULL   1.501e+00   2.179e+00  
OBS:  56287.160  i NULL   5.596e+00   4.987e+00  
OBS:  56287.191  z NULL   6.716e+00   3.896e+00  
OBS:  56289.035  g NULL   2.225e+00   1.189e+01  
OBS:  56289.043  r NULL   1.338e+00   4.183e+00  
OBS:  56289.152  i NULL   5.058e+00   4.328e+00  
OBS:  56289.176  z NULL   5.863e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.194e-01   1.580e+00  
OBS:  56297.047  r NULL   2.308e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.493e+00   1.863e+00  
OBS:  56297.090  z NULL   2.600e+00   2.120e+00  
OBS:  56305.094  g NULL   8.374e-02   1.644e+00  
OBS:  56305.102  r NULL   5.594e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.085e+00   2.191e+00  
OBS:  56306.043  z NULL   3.030e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.092e-01   5.960e+00  
OBS:  56313.055  r NULL  -8.233e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.738e+00   3.079e+00  
OBS:  56317.066  z NULL   1.261e+01   4.256e+00  
OBS:  56321.035  g NULL   2.401e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.894e+00   1.366e+00  
OBS:  56321.066  i NULL   4.311e+00   3.217e+00  
OBS:  56326.039  z NULL   3.098e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.013e+00   1.816e+00  
OBS:  56333.051  r NULL   3.255e-01   1.383e+00  
OBS:  56334.043  i NULL   5.707e+00   2.179e+00  
OBS:  56335.043  z NULL   1.773e+00   3.380e+00  
OBS:  56344.992  g NULL  -2.436e+00   4.327e+00  
OBS:  56345.000  r NULL  -9.530e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.448e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.492e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.545e-03   3.963e+00  
OBS:  56350.004  r NULL  -4.506e+00   2.059e+00  
OBS:  56350.996  i NULL   2.153e+00   3.021e+00  
