SURVEY: DES   
SNID:   64682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -7.691e+00   8.082e+00  
OBS:  56258.258  r NULL   7.116e+00   4.421e+00  
OBS:  56259.160  i NULL   1.514e+01   4.551e+00  
OBS:  56259.180  z NULL   1.288e+01   3.070e+00  
OBS:  56261.215  g NULL  -5.217e+00   3.959e+00  
OBS:  56261.230  r NULL   4.148e+00   1.856e+00  
OBS:  56267.156  i NULL   1.228e+01   2.226e+00  
OBS:  56267.180  z NULL   1.319e+01   3.060e+00  
OBS:  56274.160  g NULL  -2.124e+00   2.033e+00  
OBS:  56274.176  r NULL   1.967e+00   1.446e+00  
OBS:  56275.223  i NULL   1.506e+01   3.023e+00  
OBS:  56276.191  z NULL   1.111e+01   3.409e+00  
OBS:  56282.160  g NULL  -7.209e+00   3.406e+00  
OBS:  56282.184  r NULL   4.669e+00   2.181e+00  
OBS:  56287.160  i NULL   9.295e+00   4.990e+00  
OBS:  56287.191  z NULL   1.044e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.444e+01   1.190e+01  
OBS:  56289.043  r NULL  -7.208e-02   4.183e+00  
OBS:  56289.152  i NULL   2.734e+00   4.329e+00  
OBS:  56289.176  z NULL   1.822e+01   4.477e+00  
