SURVEY: DES   
SNID:   118033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   2.746e+00   2.173e+00  
OBS:  56243.109  r NULL   2.393e+01   1.724e+00  
OBS:  56243.125  i NULL   5.547e+01   2.777e+00  
OBS:  56243.152  z NULL   3.825e+01   2.652e+00  
OBS:  56244.082  g NULL   3.137e+00   2.196e+00  
OBS:  56244.098  r NULL   2.334e+01   1.702e+00  
OBS:  56244.109  i NULL   4.805e+01   2.751e+00  
OBS:  56244.133  z NULL   4.169e+01   3.085e+00  
OBS:  56245.070  g NULL   3.293e+00   1.724e+00  
OBS:  56245.082  r NULL   2.289e+01   1.430e+00  
OBS:  56245.109  i NULL   4.518e+01   3.333e+00  
OBS:  56245.137  z NULL   3.869e+01   2.932e+00  
OBS:  56246.117  g NULL   2.084e+00   6.566e+00  
OBS:  56246.125  r NULL   1.929e+01   2.845e+00  
OBS:  56246.152  i NULL   4.541e+01   2.151e+00  
OBS:  56246.180  z NULL   4.494e+01   2.112e+00  
OBS:  56247.281  g NULL   2.967e+00   1.495e+00  
OBS:  56247.297  r NULL   2.179e+01   1.215e+00  
OBS:  56247.316  i NULL   4.316e+01   2.146e+00  
OBS:  56247.340  z NULL   4.129e+01   2.610e+00  
OBS:  56248.324  g NULL   3.164e-01   1.706e+00  
OBS:  56248.340  r NULL   1.520e+01   1.375e+00  
OBS:  56258.035  i NULL   3.616e+01   9.911e+00  
OBS:  56258.066  z NULL   3.302e+01   4.017e+00  
OBS:  56258.215  g NULL  -1.750e+00   4.948e+00  
OBS:  56258.227  r NULL   1.357e+01   2.398e+00  
OBS:  56261.098  g NULL   2.137e+01   8.837e+00  
OBS:  56261.102  r NULL   7.933e+00   3.402e+00  
OBS:  56261.125  i NULL   3.228e+01   3.907e+00  
OBS:  56261.156  z NULL   3.242e+01   3.149e+00  
OBS:  56273.160  g NULL  -1.749e-01   1.754e+00  
OBS:  56273.176  r NULL   3.979e+00   1.219e+00  
OBS:  56273.188  i NULL   1.773e+01   2.056e+00  
OBS:  56273.219  z NULL   2.177e+01   2.290e+00  
OBS:  56281.160  g NULL   8.374e-01   2.075e+00  
OBS:  56281.184  r NULL   3.331e+00   1.278e+00  
OBS:  56281.203  i NULL   1.611e+01   1.829e+00  
OBS:  56281.227  z NULL   1.337e+01   2.306e+00  
OBS:  56288.086  g NULL   2.475e+00   4.850e+00  
OBS:  56288.094  r NULL   2.840e+00   2.116e+00  
OBS:  56288.109  i NULL   8.724e+00   3.066e+00  
OBS:  56288.141  z NULL   1.609e+01   2.603e+00  
OBS:  56289.227  g NULL   1.403e+01   6.496e+00  
OBS:  56289.242  r NULL   9.013e+00   2.707e+00  
OBS:  56289.258  i NULL   8.199e+00   5.088e+00  
OBS:  56292.035  z NULL   1.162e+01   2.074e+00  
OBS:  56292.141  g NULL   1.948e+00   3.054e+00  
OBS:  56292.156  r NULL   3.389e+00   1.738e+00  
OBS:  56292.172  i NULL   1.160e+01   2.665e+00  
OBS:  56303.039  g NULL  -7.685e-01   1.372e+00  
OBS:  56303.051  r NULL   2.572e+00   9.033e-01  
OBS:  56303.070  i NULL   9.053e+00   1.428e+00  
OBS:  56303.094  z NULL   7.091e+00   2.214e+00  
OBS:  56311.043  g NULL   2.349e+00   2.671e+00  
OBS:  56311.055  r NULL   1.543e+00   1.497e+00  
OBS:  56311.074  i NULL   8.927e+00   2.396e+00  
OBS:  56311.098  z NULL   9.912e+00   2.442e+00  
OBS:  56317.125  g NULL  -6.130e+00   4.218e+00  
OBS:  56317.141  r NULL   3.691e+00   1.862e+00  
OBS:  56318.109  i NULL   4.778e+00   2.784e+00  
OBS:  56318.141  z NULL   3.606e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.687e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.794e-01   2.888e+00  
OBS:  56321.109  i NULL   7.412e+00   3.406e+00  
OBS:  56321.141  z NULL   3.342e+00   2.958e+00  
