SURVEY: DES   
SNID:   44552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.289  z NULL   3.143e+01   8.090e+00  
OBS:  56228.234  g NULL   3.739e+01   1.237e+01  
OBS:  56228.242  r NULL   2.817e+01   5.603e+00  
OBS:  56228.258  i NULL   3.714e+01   1.205e+01  
OBS:  56228.270  z NULL   2.480e+01   6.668e+00  
OBS:  56229.258  g NULL   3.737e+01   1.723e+01  
OBS:  56229.270  r NULL   8.847e+00   8.072e+00  
OBS:  56229.285  i NULL   4.878e+01   1.509e+01  
OBS:  56229.297  z NULL   1.826e+01   8.909e+00  
OBS:  56230.273  g NULL   1.638e+01   1.384e+01  
OBS:  56230.277  r NULL   2.651e+01   6.431e+00  
OBS:  56230.285  i NULL   3.440e+01   1.122e+01  
OBS:  56230.293  z NULL   1.601e+01   6.167e+00  
OBS:  56231.242  g NULL   9.547e+00   9.790e+00  
OBS:  56231.258  r NULL   1.681e+01   4.962e+00  
OBS:  56231.273  i NULL   2.009e+01   9.668e+00  
OBS:  56231.277  z NULL   1.155e+01   5.312e+00  
OBS:  56235.242  g NULL   1.190e+01   6.883e+00  
OBS:  56235.258  r NULL   1.617e+01   3.930e+00  
OBS:  56235.270  i NULL   4.144e+00   7.253e+00  
OBS:  56235.277  z NULL   1.519e+01   6.989e+00  
OBS:  56236.258  g NULL   1.173e+01   6.552e+00  
OBS:  56236.270  r NULL   1.005e+01   4.265e+00  
OBS:  56236.277  i NULL   3.048e+01   6.027e+00  
OBS:  56236.285  z NULL   1.910e+01   7.814e+00  
OBS:  56237.289  g NULL   1.294e+01   2.676e+01  
OBS:  56237.297  r NULL   5.576e+01   4.070e+01  
OBS:  56237.301  i NULL  -2.806e+01   4.384e+01  
OBS:  56237.316  z NULL   2.269e+01   2.567e+01  
OBS:  56238.301  g NULL   1.354e+01   4.136e+01  
OBS:  56238.316  r NULL   1.794e+01   1.370e+01  
OBS:  56238.328  i NULL   1.792e+01   7.945e+00  
OBS:  56243.027  z NULL   8.183e+00   7.824e+00  
OBS:  56243.309  g NULL   4.978e+00   4.508e+00  
OBS:  56244.027  r NULL   9.722e+00   4.114e+00  
OBS:  56244.031  i NULL  -6.764e+00   6.620e+00  
OBS:  56244.273  g NULL   1.634e+00   4.072e+00  
OBS:  56244.277  z NULL   6.896e+00   6.057e+00  
OBS:  56245.293  g NULL  -3.511e+00   1.379e+01  
OBS:  56245.309  r NULL   3.021e+00   1.011e+01  
OBS:  56246.027  i NULL   8.556e+00   3.704e+00  
OBS:  56246.035  z NULL   1.679e+01   4.306e+00  
OBS:  56247.207  g NULL   7.417e+00   3.004e+00  
OBS:  56247.215  r NULL   9.307e+00   2.297e+00  
OBS:  56254.160  i NULL   1.322e+01   4.925e+00  
OBS:  56254.172  z NULL   6.857e+00   4.019e+00  
OBS:  56258.125  g NULL  -1.133e+00   1.062e+01  
OBS:  56258.141  r NULL   1.591e+00   5.057e+00  
OBS:  56261.035  i NULL   1.033e+01   6.091e+00  
OBS:  56261.043  z NULL   8.021e+00   4.619e+00  
OBS:  56261.242  g NULL   1.036e+01   7.744e+00  
OBS:  56261.258  r NULL   7.332e+00   3.926e+00  
OBS:  56274.188  g NULL   1.702e+00   3.588e+00  
OBS:  56274.195  r NULL   7.664e+00   2.735e+00  
OBS:  56274.203  i NULL  -1.889e+00   4.261e+00  
OBS:  56274.219  z NULL  -1.007e+00   5.011e+00  
OBS:  56282.203  g NULL   5.922e+00   6.353e+00  
OBS:  56283.156  r NULL  -4.936e-01   3.130e+00  
OBS:  56283.168  i NULL   4.241e+00   5.039e+00  
OBS:  56283.184  z NULL   6.472e+00   4.106e+00  
OBS:  56288.191  g NULL  -3.198e+00   1.255e+01  
OBS:  56289.066  r NULL   3.578e+00   5.047e+00  
OBS:  56289.078  i NULL   1.383e+01   8.738e+00  
OBS:  56289.086  z NULL  -1.759e+00   5.622e+00  
OBS:  56292.090  g NULL   9.056e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.319e+00   2.412e+00  
OBS:  56298.047  i NULL   4.621e+00   3.551e+00  
OBS:  56298.055  z NULL   7.048e+00   3.961e+00  
OBS:  56304.043  g NULL  -1.694e+00   2.547e+00  
OBS:  56306.102  r NULL  -2.456e+00   3.209e+00  
OBS:  56306.113  i NULL  -1.549e+00   4.304e+00  
OBS:  56306.121  z NULL   4.155e+00   5.390e+00  
OBS:  56312.047  g NULL  -5.030e+00   9.603e+00  
OBS:  56318.066  r NULL  -3.263e+00   4.571e+00  
OBS:  56318.078  i NULL   1.906e+00   7.971e+00  
OBS:  56318.086  z NULL  -8.365e+00   6.369e+00  
