SURVEY: DES   
SNID:   150455   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.7109 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   6.310e+01   2.919e+00  
OBS:  56231.043  g NULL   5.636e+00   6.051e+00  
OBS:  56231.059  r NULL   5.156e+01   2.740e+00  
OBS:  56231.070  i NULL   6.613e+01   4.426e+00  
OBS:  56231.102  z NULL   5.753e+01   3.454e+00  
OBS:  56235.039  g NULL   5.727e+00   5.191e+00  
OBS:  56235.047  r NULL   4.323e+01   3.808e+00  
OBS:  56235.062  i NULL   5.309e+01   4.319e+00  
OBS:  56235.090  z NULL   5.594e+01   8.301e+00  
OBS:  56236.047  g NULL   8.386e+00   4.882e+00  
OBS:  56236.062  r NULL   3.636e+01   2.760e+00  
OBS:  56236.074  i NULL   6.141e+01   5.356e+00  
OBS:  56236.105  z NULL   6.027e+01   5.440e+00  
OBS:  56237.039  g NULL   4.204e+00   3.171e+00  
OBS:  56237.051  r NULL   4.092e+01   2.353e+00  
OBS:  56237.094  i NULL   5.181e+01   2.686e+00  
OBS:  56237.125  z NULL   5.870e+01   3.858e+00  
OBS:  56238.074  g NULL   3.829e+00   2.530e+00  
OBS:  56238.094  r NULL   3.885e+01   1.762e+00  
OBS:  56238.109  i NULL   5.713e+01   2.935e+00  
OBS:  56238.129  z NULL   5.500e+01   3.276e+00  
OBS:  56243.098  g NULL   7.394e+00   2.177e+00  
OBS:  56243.109  r NULL   3.029e+01   1.760e+00  
OBS:  56243.125  i NULL   4.100e+01   2.687e+00  
OBS:  56243.152  z NULL   4.942e+01   2.716e+00  
OBS:  56244.082  g NULL   3.662e+00   2.196e+00  
OBS:  56244.098  r NULL   2.827e+01   1.730e+00  
OBS:  56244.109  i NULL   4.151e+01   2.713e+00  
OBS:  56244.133  z NULL   4.940e+01   3.125e+00  
OBS:  56245.070  g NULL   3.554e+00   1.724e+00  
OBS:  56245.082  r NULL   2.354e+01   1.436e+00  
OBS:  56245.109  i NULL   4.299e+01   3.322e+00  
OBS:  56245.137  z NULL   4.290e+01   2.953e+00  
OBS:  56246.117  g NULL   2.791e+00   6.565e+00  
OBS:  56246.125  r NULL   2.669e+01   2.868e+00  
OBS:  56246.152  i NULL   3.828e+01   2.100e+00  
OBS:  56246.180  z NULL   4.375e+01   2.104e+00  
OBS:  56247.281  g NULL   2.680e+00   1.494e+00  
OBS:  56247.297  r NULL   2.136e+01   1.215e+00  
OBS:  56247.316  i NULL   3.882e+01   2.115e+00  
OBS:  56247.340  z NULL   4.147e+01   2.611e+00  
OBS:  56248.324  g NULL   3.131e+00   1.706e+00  
OBS:  56248.340  r NULL   2.065e+01   1.401e+00  
OBS:  56258.035  i NULL   2.982e+01   9.903e+00  
OBS:  56258.066  z NULL   3.554e+01   4.024e+00  
OBS:  56258.215  g NULL  -8.034e-01   4.948e+00  
OBS:  56258.227  r NULL   1.241e+01   2.396e+00  
OBS:  56261.098  g NULL  -4.021e+00   8.828e+00  
OBS:  56261.102  r NULL   5.623e+00   3.400e+00  
OBS:  56261.125  i NULL   1.882e+01   3.875e+00  
OBS:  56261.156  z NULL   3.128e+01   3.145e+00  
OBS:  56273.160  g NULL   3.277e+00   1.756e+00  
OBS:  56273.176  r NULL   7.799e+00   1.226e+00  
OBS:  56273.188  i NULL   1.058e+01   2.037e+00  
OBS:  56273.219  z NULL   2.380e+01   2.297e+00  
OBS:  56281.160  g NULL   5.557e+00   2.081e+00  
OBS:  56281.184  r NULL   5.048e+00   1.280e+00  
OBS:  56281.203  i NULL   8.270e+00   1.808e+00  
OBS:  56281.227  z NULL   1.794e+01   2.317e+00  
OBS:  56288.086  g NULL   6.704e+00   4.852e+00  
OBS:  56288.094  r NULL   5.822e+00   2.117e+00  
OBS:  56288.109  i NULL   1.197e+01   3.069e+00  
OBS:  56288.141  z NULL   1.324e+01   2.597e+00  
OBS:  56289.227  g NULL   1.190e+01   6.496e+00  
OBS:  56289.242  r NULL   5.302e+00   2.704e+00  
OBS:  56289.258  i NULL   8.938e+00   5.088e+00  
OBS:  56292.035  z NULL   1.338e+01   2.079e+00  
OBS:  56292.141  g NULL  -3.882e-01   3.056e+00  
OBS:  56292.156  r NULL   4.399e+00   1.738e+00  
OBS:  56292.172  i NULL   5.010e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.632e-01   1.371e+00  
OBS:  56303.051  r NULL   1.820e+00   9.019e-01  
OBS:  56303.070  i NULL   5.053e+00   1.418e+00  
OBS:  56303.094  z NULL   5.643e+00   2.212e+00  
OBS:  56311.043  g NULL   2.017e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.487e-01   1.497e+00  
OBS:  56311.074  i NULL   1.077e+01   2.398e+00  
OBS:  56311.098  z NULL   7.737e+00   2.440e+00  
OBS:  56317.125  g NULL   2.589e+00   4.216e+00  
OBS:  56317.141  r NULL   1.072e+00   1.860e+00  
OBS:  56318.109  i NULL   6.965e+00   2.785e+00  
OBS:  56318.141  z NULL   1.151e+01   2.984e+00  
OBS:  56321.090  g NULL  -4.147e+00   6.627e+00  
OBS:  56321.098  r NULL   5.957e+00   2.890e+00  
OBS:  56321.109  i NULL   4.538e+00   3.404e+00  
OBS:  56321.141  z NULL   1.158e+01   2.966e+00  
OBS:  56332.039  g NULL  -1.837e+00   1.459e+00  
OBS:  56332.051  r NULL   1.225e+00   9.753e-01  
OBS:  56332.070  i NULL   4.399e+00   1.586e+00  
OBS:  56332.094  z NULL   1.066e+01   2.586e+00  
OBS:  56340.043  g NULL  -2.011e+00   2.749e+00  
OBS:  56340.055  r NULL   3.131e+00   1.648e+00  
OBS:  56340.074  i NULL   4.540e+00   2.722e+00  
OBS:  56340.098  z NULL   1.134e+01   2.989e+00  
