SURVEY: DES   
SNID:   66410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -5.247e+00   3.442e+00  
OBS:  56237.188  r NULL   8.274e+00   2.263e+00  
OBS:  56237.207  i NULL   1.593e+01   2.881e+00  
OBS:  56237.238  z NULL   1.770e+01   3.883e+00  
OBS:  56238.188  g NULL  -3.393e+00   2.974e+00  
OBS:  56238.199  r NULL   1.206e+01   2.040e+00  
OBS:  56238.219  i NULL   1.443e+01   3.249e+00  
OBS:  56238.250  z NULL   2.218e+01   4.880e+00  
OBS:  56243.203  g NULL   2.078e+00   1.691e+00  
OBS:  56243.211  r NULL   7.204e+00   1.236e+00  
OBS:  56243.223  i NULL   1.411e+01   1.872e+00  
OBS:  56243.250  z NULL   1.591e+01   2.436e+00  
OBS:  56244.180  g NULL   6.687e-02   1.783e+00  
OBS:  56244.188  r NULL   8.300e+00   1.386e+00  
OBS:  56244.203  i NULL   1.741e+01   2.017e+00  
OBS:  56244.223  z NULL   1.406e+01   2.248e+00  
OBS:  56245.191  g NULL  -3.471e+00   4.786e+00  
OBS:  56245.199  r NULL   4.901e+00   1.182e+00  
OBS:  56245.219  i NULL   1.096e+01   2.091e+00  
OBS:  56245.246  z NULL   1.904e+01   5.930e+00  
OBS:  56246.234  g NULL   2.737e-02   2.000e+00  
OBS:  56246.246  r NULL   7.182e+00   3.174e+00  
OBS:  56246.262  i NULL   1.284e+01   5.650e+00  
OBS:  56246.285  z NULL   3.170e+01   1.278e+01  
OBS:  56248.207  g NULL   1.633e+00   1.753e+00  
OBS:  56248.215  r NULL   4.553e+00   1.331e+00  
OBS:  56248.230  i NULL   9.847e+00   2.218e+00  
OBS:  56248.250  z NULL   2.125e+01   3.057e+00  
OBS:  56258.242  g NULL   6.193e+00   8.081e+00  
OBS:  56258.258  r NULL   5.265e+00   4.420e+00  
OBS:  56259.160  i NULL   1.089e+01   4.546e+00  
OBS:  56259.180  z NULL   9.238e+00   3.065e+00  
OBS:  56261.215  g NULL   4.205e+00   3.959e+00  
OBS:  56261.230  r NULL   3.281e+00   1.855e+00  
OBS:  56267.156  i NULL   6.687e+00   2.217e+00  
OBS:  56267.180  z NULL   1.583e+01   3.065e+00  
OBS:  56274.160  g NULL   1.242e+00   2.033e+00  
OBS:  56274.176  r NULL   2.609e+00   1.446e+00  
OBS:  56275.223  i NULL   5.588e+00   3.011e+00  
OBS:  56276.191  z NULL   1.662e+01   3.417e+00  
OBS:  56282.160  g NULL   4.159e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.723e+00   2.179e+00  
OBS:  56287.160  i NULL   3.149e+00   4.987e+00  
OBS:  56287.191  z NULL   9.592e+00   3.899e+00  
OBS:  56289.035  g NULL  -1.318e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.644e+00   4.183e+00  
OBS:  56289.152  i NULL   8.324e-01   4.328e+00  
OBS:  56289.176  z NULL   6.969e+00   4.466e+00  
OBS:  56297.039  g NULL   3.083e+00   1.581e+00  
OBS:  56297.047  r NULL  -2.377e+00   1.220e+00  
OBS:  56297.062  i NULL   2.861e+00   1.865e+00  
OBS:  56297.090  z NULL   1.219e+01   2.133e+00  
OBS:  56305.094  g NULL   2.174e+00   1.644e+00  
OBS:  56305.102  r NULL   1.865e+00   1.301e+00  
OBS:  56305.113  i NULL   6.911e+00   2.196e+00  
OBS:  56306.043  z NULL   1.349e+01   2.723e+00  
OBS:  56313.047  g NULL   5.721e+00   5.961e+00  
OBS:  56313.055  r NULL   4.101e+00   2.525e+00  
OBS:  56313.090  i NULL  -5.310e-01   3.079e+00  
OBS:  56317.066  z NULL   1.220e+01   4.256e+00  
OBS:  56321.035  g NULL  -4.678e+00   2.914e+00  
OBS:  56321.043  r NULL   5.491e-01   1.365e+00  
OBS:  56321.066  i NULL   6.471e+00   3.219e+00  
OBS:  56326.039  z NULL   1.063e+01   2.615e+00  
OBS:  56333.043  g NULL  -1.738e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.337e-01   1.383e+00  
OBS:  56334.043  i NULL   2.863e+00   2.178e+00  
OBS:  56335.043  z NULL   6.271e+00   3.383e+00  
