SURVEY: DES   
SNID:   135717   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL  -1.760e+01   1.368e+01  
OBS:  56230.328  r NULL   1.464e+01   6.682e+00  
OBS:  56230.344  i NULL   1.069e+01   1.240e+01  
OBS:  56231.301  g NULL  -2.885e+00   1.166e+01  
OBS:  56231.316  r NULL   1.027e+01   6.025e+00  
OBS:  56231.328  i NULL   8.367e+00   1.047e+01  
OBS:  56231.344  z NULL   4.595e+01   5.858e+00  
OBS:  56235.297  g NULL   3.220e+00   9.637e+00  
OBS:  56235.312  r NULL   1.118e+01   4.668e+00  
OBS:  56235.324  i NULL   2.155e+01   6.658e+00  
OBS:  56235.340  z NULL   2.691e+01   6.772e+00  
OBS:  56236.312  g NULL  -6.006e-01   7.809e+00  
OBS:  56236.324  r NULL   9.147e+00   3.736e+00  
OBS:  56236.340  i NULL   1.729e+01   6.093e+00  
OBS:  56237.074  z NULL   3.959e+01   7.053e+00  
OBS:  56237.340  g NULL   2.976e+01   1.183e+01  
OBS:  56238.051  r NULL   5.119e+00   4.315e+00  
OBS:  56238.059  i NULL   2.118e+01   5.486e+00  
OBS:  56238.340  g NULL   4.142e+00   1.062e+01  
OBS:  56243.047  z NULL   1.201e+01   8.332e+00  
OBS:  56243.320  g NULL  -2.712e+00   4.200e+00  
OBS:  56243.336  r NULL   6.751e+00   3.302e+00  
OBS:  56244.039  i NULL   1.328e+00   7.035e+00  
OBS:  56244.309  g NULL  -3.422e+00   4.123e+00  
OBS:  56244.320  r NULL   4.462e+00   3.227e+00  
OBS:  56245.047  z NULL   1.953e+01   5.027e+00  
OBS:  56245.320  g NULL   3.096e+00   4.229e+00  
OBS:  56246.055  r NULL   2.221e+00   2.386e+00  
OBS:  56246.070  i NULL   1.244e+01   3.895e+00  
OBS:  56247.223  g NULL  -2.382e+00   2.980e+00  
OBS:  56247.230  z NULL   1.561e+01   4.398e+00  
OBS:  56248.305  r NULL  -1.911e+00   2.376e+00  
OBS:  56248.316  i NULL   1.232e+01   4.237e+00  
OBS:  56258.152  g NULL  -3.474e+00   1.263e+01  
OBS:  56258.168  z NULL   1.313e+01   5.989e+00  
OBS:  56258.273  r NULL  -1.121e+00   7.778e+00  
OBS:  56258.281  i NULL  -2.398e+00   1.262e+01  
OBS:  56261.266  g NULL  -7.168e+00   1.009e+01  
OBS:  56261.273  r NULL   3.530e+00   4.185e+00  
OBS:  56261.281  i NULL   5.968e+00   7.031e+00  
OBS:  56261.289  z NULL   1.058e+01   4.898e+00  
OBS:  56275.152  g NULL   1.356e+00   3.311e+00  
OBS:  56275.172  r NULL   2.575e+00   2.241e+00  
OBS:  56275.191  i NULL   5.056e-02   4.494e+00  
OBS:  56275.203  z NULL   9.722e+00   5.329e+00  
OBS:  56283.203  g NULL   9.086e+00   6.288e+00  
OBS:  56283.211  r NULL   1.905e+00   3.326e+00  
OBS:  56283.215  i NULL   4.134e+00   5.818e+00  
OBS:  56283.223  z NULL   5.183e+00   5.045e+00  
OBS:  56288.199  g NULL   2.469e+01   1.180e+01  
OBS:  56288.215  r NULL   1.387e+01   6.186e+00  
OBS:  56289.109  i NULL   5.968e+00   7.082e+00  
OBS:  56289.125  z NULL   3.035e+00   5.424e+00  
OBS:  56292.098  g NULL  -8.232e+00   1.165e+01  
OBS:  56292.102  r NULL  -3.739e-01   4.828e+00  
OBS:  56292.191  i NULL   2.535e+00   5.601e+00  
OBS:  56292.199  z NULL   8.148e+00   5.161e+00  
OBS:  56304.051  g NULL  -7.023e-01   2.481e+00  
OBS:  56304.055  r NULL   2.740e+00   1.660e+00  
OBS:  56304.070  i NULL  -1.125e+00   2.509e+00  
OBS:  56304.086  z NULL   6.672e+00   3.937e+00  
OBS:  56312.055  g NULL   6.926e+00   7.569e+00  
OBS:  56312.066  r NULL   4.993e+00   2.964e+00  
OBS:  56312.090  i NULL   4.649e+00   5.022e+00  
OBS:  56312.113  z NULL   6.710e+00   5.431e+00  
OBS:  56320.043  g NULL  -6.632e+00   6.170e+00  
OBS:  56320.051  r NULL   3.766e+00   2.491e+00  
OBS:  56320.059  i NULL   5.955e-01   3.654e+00  
OBS:  56320.070  z NULL   4.615e+00   4.396e+00  
OBS:  56328.047  g NULL  -2.108e+00   3.351e+00  
OBS:  56328.055  r NULL   1.599e+00   2.404e+00  
OBS:  56328.070  i NULL   1.149e+00   4.046e+00  
OBS:  56328.086  z NULL   1.959e+00   6.782e+00  
OBS:  56336.062  g NULL  -1.362e+00   3.700e+00  
OBS:  56336.082  r NULL  -9.086e-02   3.008e+00  
OBS:  56337.062  i NULL  -1.322e+00   2.928e+00  
OBS:  56337.078  z NULL   2.909e+00   3.747e+00  
