SURVEY: DES   
SNID:   103133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL  -9.338e-01   2.207e+00  
OBS:  56248.250  z NULL   4.494e+00   3.031e+00  
OBS:  56258.242  g NULL   2.776e+01   8.112e+00  
OBS:  56258.258  r NULL   1.940e+01   4.438e+00  
OBS:  56259.160  i NULL   2.685e+01   4.572e+00  
OBS:  56259.180  z NULL   2.322e+01   3.091e+00  
OBS:  56261.215  g NULL   3.610e+01   4.041e+00  
OBS:  56261.230  r NULL   2.489e+01   1.922e+00  
OBS:  56267.156  i NULL   2.996e+01   2.290e+00  
OBS:  56267.180  z NULL   3.176e+01   3.109e+00  
OBS:  56274.160  g NULL   2.495e+01   2.126e+00  
OBS:  56274.176  r NULL   2.258e+01   1.517e+00  
OBS:  56275.223  i NULL   3.038e+01   3.067e+00  
OBS:  56276.191  z NULL   3.199e+01   3.456e+00  
OBS:  56282.160  g NULL   2.240e+01   3.449e+00  
OBS:  56282.184  r NULL   1.946e+01   2.216e+00  
OBS:  56287.160  i NULL   2.559e+01   5.012e+00  
OBS:  56287.191  z NULL   3.465e+01   3.949e+00  
OBS:  56289.035  g NULL   3.037e+01   1.191e+01  
OBS:  56289.043  r NULL   1.903e+01   4.201e+00  
OBS:  56289.152  i NULL   1.961e+01   4.347e+00  
OBS:  56289.176  z NULL   2.730e+01   4.495e+00  
OBS:  56297.039  g NULL   1.127e+01   1.621e+00  
OBS:  56297.047  r NULL   1.302e+01   1.253e+00  
OBS:  56297.062  i NULL   2.355e+01   1.922e+00  
OBS:  56297.090  z NULL   2.909e+01   2.192e+00  
OBS:  56305.094  g NULL   9.214e+00   1.671e+00  
OBS:  56305.102  r NULL   1.143e+01   1.326e+00  
OBS:  56305.113  i NULL   2.388e+01   2.242e+00  
OBS:  56306.043  z NULL   2.794e+01   2.763e+00  
OBS:  56313.047  g NULL  -1.176e+00   5.964e+00  
OBS:  56313.055  r NULL   1.007e+01   2.534e+00  
OBS:  56313.090  i NULL   1.100e+01   3.089e+00  
OBS:  56317.066  z NULL   1.671e+01   4.262e+00  
OBS:  56321.035  g NULL   3.248e+00   2.920e+00  
OBS:  56321.043  r NULL   1.148e+01   1.387e+00  
OBS:  56321.066  i NULL   1.593e+01   3.235e+00  
OBS:  56326.039  z NULL   2.472e+01   2.649e+00  
OBS:  56333.043  g NULL   3.663e+00   1.823e+00  
OBS:  56333.051  r NULL   8.220e+00   1.396e+00  
OBS:  56334.043  i NULL   1.290e+01   2.194e+00  
OBS:  56335.043  z NULL   2.221e+01   3.407e+00  
