SURVEY: DES   
SNID:   185475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.184  z NULL   4.186e+00   4.105e+00  
OBS:  56288.191  g NULL   7.516e+00   1.255e+01  
OBS:  56289.066  r NULL   5.403e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.429e+01   8.738e+00  
OBS:  56289.086  z NULL  -3.917e+00   5.622e+00  
OBS:  56292.090  g NULL   4.418e-01   1.142e+01  
OBS:  56298.039  r NULL  -1.225e+00   2.412e+00  
OBS:  56298.047  i NULL   2.712e+00   3.551e+00  
OBS:  56298.055  z NULL   5.447e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.969e+00   2.546e+00  
OBS:  56306.102  r NULL   3.788e+00   3.209e+00  
OBS:  56306.113  i NULL   5.679e+00   4.306e+00  
OBS:  56306.121  z NULL   7.110e+00   5.391e+00  
OBS:  56312.047  g NULL   1.835e+00   9.602e+00  
