SURVEY: DES   
SNID:   119212   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.281  i NULL   1.847e+01   7.038e+00  
OBS:  56261.289  z NULL   1.419e+00   4.893e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   1.578e+00   2.240e+00  
OBS:  56275.191  i NULL  -7.578e-01   4.492e+00  
OBS:  56275.203  z NULL   1.569e+00   5.325e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.377e+00   3.326e+00  
OBS:  56283.215  i NULL   2.405e+00   5.817e+00  
OBS:  56283.223  z NULL  -5.694e+00   5.044e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   9.618e+00   6.183e+00  
OBS:  56289.109  i NULL   6.253e+00   7.081e+00  
OBS:  56289.125  z NULL   2.977e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -5.555e+00   4.828e+00  
OBS:  56292.191  i NULL  -1.852e+00   5.600e+00  
OBS:  56292.199  z NULL  -2.114e+00   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   5.946e-01   1.657e+00  
OBS:  56304.070  i NULL   5.061e-01   2.507e+00  
OBS:  56304.086  z NULL   4.809e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   1.997e+00   2.962e+00  
OBS:  56312.090  i NULL  -5.570e+00   5.021e+00  
OBS:  56312.113  z NULL  -2.437e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.040e+00   2.489e+00  
OBS:  56320.059  i NULL  -1.567e+00   3.653e+00  
OBS:  56320.070  z NULL   3.746e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -2.937e+00   2.403e+00  
OBS:  56328.070  i NULL  -4.937e+00   4.046e+00  
OBS:  56328.086  z NULL   7.931e+00   6.783e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -2.138e+00   3.007e+00  
OBS:  56337.062  i NULL  -4.397e+00   2.928e+00  
OBS:  56337.078  z NULL  -4.772e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   1.577e+00   3.770e+00  
OBS:  56346.055  i NULL  -2.813e-01   5.987e+00  
OBS:  56348.027  z NULL  -3.123e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   8.153e+00   3.938e+00  
OBS:  56350.035  i NULL  -1.088e+01   6.685e+00  
OBS:  56351.023  z NULL   1.130e+01   6.100e+00  
