SURVEY: DES   
SNID:   11899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   1.115e+01   4.020e+00  
OBS:  56222.047  g NULL  -3.819e+00   6.419e+00  
OBS:  56222.062  r NULL  -4.675e+00   3.127e+00  
OBS:  56222.191  i NULL   1.013e+01   9.794e+00  
OBS:  56222.211  z NULL   1.209e+01   4.841e+00  
OBS:  56228.031  g NULL   4.159e+01   2.613e+01  
OBS:  56228.047  r NULL  -9.218e+00   1.164e+01  
OBS:  56228.156  i NULL   2.591e+00   5.179e+00  
OBS:  56228.188  z NULL   1.181e+01   2.852e+00  
OBS:  56229.031  g NULL  -2.038e+01   3.075e+01  
OBS:  56229.156  r NULL  -9.091e-01   3.595e+00  
OBS:  56229.172  i NULL   1.408e+00   7.053e+00  
OBS:  56229.199  z NULL   1.316e+01   2.937e+00  
OBS:  56230.035  g NULL  -6.892e+00   9.316e+00  
OBS:  56230.043  r NULL   3.946e+00   3.864e+00  
OBS:  56230.191  i NULL   1.948e+00   6.318e+00  
OBS:  56230.215  z NULL   7.199e+00   2.925e+00  
OBS:  56231.035  g NULL   5.540e-02   7.694e+00  
OBS:  56231.156  r NULL   3.212e+00   2.655e+00  
OBS:  56231.172  i NULL   8.332e+00   4.794e+00  
OBS:  56231.191  z NULL   9.871e+00   3.024e+00  
OBS:  56235.145  g NULL   3.009e+00   3.787e+00  
OBS:  56235.160  r NULL   1.560e+00   1.757e+00  
OBS:  56235.172  i NULL   3.761e+00   3.202e+00  
OBS:  56235.195  z NULL   5.911e+00   2.939e+00  
OBS:  56236.160  g NULL  -4.096e-01   2.000e+00  
OBS:  56236.172  r NULL  -6.375e-01   1.875e+00  
OBS:  56236.188  i NULL   3.373e+00   2.784e+00  
OBS:  56236.207  z NULL   9.077e+00   3.195e+00  
OBS:  56237.176  g NULL   4.354e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.132e+00   2.253e+00  
OBS:  56237.207  i NULL   2.801e+00   2.863e+00  
OBS:  56237.238  z NULL   8.548e+00   3.871e+00  
OBS:  56238.188  g NULL  -5.885e-01   2.970e+00  
OBS:  56238.199  r NULL   2.887e+00   2.024e+00  
OBS:  56238.219  i NULL  -4.669e-01   3.235e+00  
OBS:  56238.250  z NULL   4.182e+00   4.862e+00  
OBS:  56243.203  g NULL   1.063e+00   1.689e+00  
OBS:  56243.211  r NULL  -4.717e-01   1.224e+00  
OBS:  56243.223  i NULL   4.765e+00   1.851e+00  
OBS:  56243.250  z NULL   5.902e+00   2.419e+00  
OBS:  56244.180  g NULL   2.812e+00   1.783e+00  
OBS:  56244.188  r NULL   1.720e+00   1.374e+00  
OBS:  56244.203  i NULL   2.762e+00   1.988e+00  
OBS:  56244.223  z NULL   4.059e+00   2.232e+00  
OBS:  56245.191  g NULL   4.977e+00   4.786e+00  
OBS:  56245.199  r NULL   7.817e-01   1.175e+00  
OBS:  56245.219  i NULL   4.227e+00   2.079e+00  
OBS:  56245.246  z NULL  -7.131e-01   5.918e+00  
OBS:  56246.234  g NULL   1.876e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.929e+00   3.168e+00  
OBS:  56246.262  i NULL   7.738e+00   5.643e+00  
OBS:  56246.285  z NULL  -6.622e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.231e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.070e+00   1.325e+00  
OBS:  56248.230  i NULL   2.075e+00   2.207e+00  
OBS:  56248.250  z NULL   2.603e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.344e+01   8.084e+00  
OBS:  56258.258  r NULL   6.651e+00   4.420e+00  
OBS:  56259.160  i NULL   2.450e+00   4.541e+00  
OBS:  56259.180  z NULL   6.336e+00   3.062e+00  
OBS:  56261.215  g NULL   7.212e+00   3.960e+00  
OBS:  56261.230  r NULL  -4.372e-01   1.853e+00  
OBS:  56267.156  i NULL   2.062e+00   2.212e+00  
OBS:  56267.180  z NULL   5.640e+00   3.051e+00  
OBS:  56274.160  g NULL   2.703e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.057e+00   1.444e+00  
OBS:  56275.223  i NULL  -1.455e-01   3.008e+00  
OBS:  56276.191  z NULL  -2.001e+00   3.402e+00  
OBS:  56282.160  g NULL   3.711e+00   3.404e+00  
OBS:  56282.184  r NULL   2.702e+00   2.179e+00  
OBS:  56287.160  i NULL   1.233e+00   4.986e+00  
OBS:  56287.191  z NULL   3.059e+00   3.894e+00  
OBS:  56289.035  g NULL   2.988e+00   1.189e+01  
OBS:  56289.043  r NULL   6.055e-01   4.183e+00  
OBS:  56289.152  i NULL  -1.859e+00   4.327e+00  
OBS:  56289.176  z NULL   8.847e+00   4.467e+00  
OBS:  56297.039  g NULL   5.310e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.239e+00   1.219e+00  
OBS:  56297.062  i NULL   5.029e-01   1.863e+00  
OBS:  56297.090  z NULL   4.698e+00   2.121e+00  
OBS:  56305.094  g NULL   9.625e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.853e-01   1.301e+00  
OBS:  56305.113  i NULL   2.955e+00   2.191e+00  
OBS:  56306.043  z NULL   5.389e+00   2.713e+00  
