SURVEY: DES   
SNID:   69484   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   7.408e+00   1.644e+00  
OBS:  56244.109  i NULL   3.966e+00   2.591e+00  
OBS:  56244.133  z NULL   7.023e+00   2.985e+00  
OBS:  56245.070  g NULL   6.368e-01   1.718e+00  
OBS:  56245.082  r NULL   1.088e+01   1.373e+00  
OBS:  56245.109  i NULL   1.181e+01   3.221e+00  
OBS:  56245.137  z NULL   1.051e+01   2.844e+00  
OBS:  56246.117  g NULL   3.445e+00   6.562e+00  
OBS:  56246.125  r NULL   1.706e+01   2.834e+00  
OBS:  56246.152  i NULL   4.072e+00   1.963e+00  
OBS:  56246.180  z NULL   1.134e+01   1.946e+00  
OBS:  56247.281  g NULL   1.275e+00   1.489e+00  
OBS:  56247.297  r NULL   1.097e+01   1.158e+00  
OBS:  56247.316  i NULL   7.449e+00   1.982e+00  
OBS:  56247.340  z NULL   9.759e+00   2.497e+00  
OBS:  56248.324  g NULL  -9.078e-01   1.701e+00  
OBS:  56248.340  r NULL   1.197e+01   1.360e+00  
OBS:  56258.035  i NULL   2.156e+01   9.894e+00  
OBS:  56258.066  z NULL  -3.123e+00   3.968e+00  
OBS:  56258.215  g NULL   5.688e+00   4.948e+00  
OBS:  56258.227  r NULL   9.533e+00   2.391e+00  
OBS:  56261.098  g NULL   2.624e+00   8.828e+00  
OBS:  56261.102  r NULL   5.626e+00   3.400e+00  
OBS:  56261.125  i NULL   8.871e+00   3.859e+00  
OBS:  56261.156  z NULL   8.095e+00   3.090e+00  
OBS:  56273.160  g NULL   1.571e+00   1.752e+00  
OBS:  56273.176  r NULL   4.268e+00   1.218e+00  
OBS:  56273.188  i NULL   6.418e+00   2.029e+00  
OBS:  56273.219  z NULL   4.137e+00   2.253e+00  
OBS:  56281.160  g NULL  -4.110e+00   2.075e+00  
OBS:  56281.184  r NULL   2.809e+00   1.276e+00  
OBS:  56281.203  i NULL   5.352e+00   1.803e+00  
OBS:  56281.227  z NULL   1.952e+00   2.291e+00  
OBS:  56288.086  g NULL  -4.074e+00   4.850e+00  
OBS:  56288.094  r NULL   5.308e+00   2.116e+00  
OBS:  56288.109  i NULL   2.676e+00   3.060e+00  
OBS:  56288.141  z NULL   6.367e+00   2.587e+00  
OBS:  56289.227  g NULL   5.007e-01   6.491e+00  
OBS:  56289.242  r NULL   4.698e+00   2.703e+00  
OBS:  56289.258  i NULL   5.941e+00   5.086e+00  
OBS:  56292.035  z NULL   4.145e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.923e+00   3.053e+00  
OBS:  56292.156  r NULL   2.437e+00   1.736e+00  
OBS:  56292.172  i NULL   4.065e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.557e+00   1.371e+00  
OBS:  56303.051  r NULL   5.143e-01   8.999e-01  
OBS:  56303.070  i NULL   1.906e+00   1.414e+00  
OBS:  56303.094  z NULL   6.389e+00   2.212e+00  
OBS:  56311.043  g NULL   2.322e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.909e-01   1.496e+00  
OBS:  56311.074  i NULL   2.534e+00   2.389e+00  
OBS:  56311.098  z NULL   5.092e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.061e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.161e+00   1.860e+00  
OBS:  56318.109  i NULL   4.215e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.335e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.313e+01   6.631e+00  
OBS:  56321.098  r NULL   3.521e+00   2.888e+00  
OBS:  56321.109  i NULL   5.038e+00   3.403e+00  
OBS:  56321.141  z NULL   3.068e+00   2.958e+00  
OBS:  56332.039  g NULL   2.103e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.344e-01   9.738e-01  
OBS:  56332.070  i NULL   1.552e+00   1.582e+00  
OBS:  56332.094  z NULL   1.961e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.705e-01   2.749e+00  
OBS:  56340.055  r NULL  -7.507e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.875e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.973e+00   2.982e+00  
OBS:  56348.055  g NULL  -7.574e+00   3.252e+00  
OBS:  56348.070  r NULL  -1.640e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.377e+00   2.352e+00  
OBS:  56349.027  z NULL   6.863e-01   2.427e+00  
OBS:  56350.043  g NULL  -5.338e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.342e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.702e+00   3.159e+00  
OBS:  56350.098  z NULL   1.719e+00   4.859e+00  
OBS:  56351.043  g NULL  -5.558e-01   3.350e+00  
OBS:  56351.055  r NULL   3.564e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.447e+00   3.058e+00  
OBS:  56351.098  z NULL   4.895e-01   4.780e+00  
