SURVEY: DES   
SNID:   52902   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   1.530e+01   3.608e+00  
OBS:  56229.172  i NULL   2.682e+00   7.054e+00  
OBS:  56229.199  z NULL   7.840e+00   2.930e+00  
OBS:  56230.035  g NULL  -2.945e+00   9.315e+00  
OBS:  56230.043  r NULL   1.044e+01   3.870e+00  
OBS:  56230.191  i NULL   4.486e+00   6.319e+00  
OBS:  56230.215  z NULL   5.579e+00   2.924e+00  
OBS:  56231.035  g NULL  -3.048e+00   7.695e+00  
OBS:  56231.156  r NULL   1.071e+01   2.664e+00  
OBS:  56231.172  i NULL   4.105e+00   4.792e+00  
OBS:  56231.191  z NULL   1.069e+01   3.025e+00  
OBS:  56235.145  g NULL   4.284e+00   3.787e+00  
OBS:  56235.160  r NULL   8.618e+00   1.767e+00  
OBS:  56235.172  i NULL   1.079e+01   3.208e+00  
OBS:  56235.195  z NULL   7.207e+00   2.940e+00  
OBS:  56236.160  g NULL   7.108e-01   2.000e+00  
OBS:  56236.172  r NULL   4.485e+00   1.880e+00  
OBS:  56236.188  i NULL   4.248e+00   2.786e+00  
OBS:  56236.207  z NULL   1.234e+01   3.199e+00  
OBS:  56237.176  g NULL   7.195e-01   3.438e+00  
OBS:  56237.188  r NULL   8.054e+00   2.260e+00  
OBS:  56237.207  i NULL   1.463e+01   2.876e+00  
OBS:  56237.238  z NULL   4.610e+00   3.869e+00  
OBS:  56238.188  g NULL   2.616e-01   2.970e+00  
OBS:  56238.199  r NULL   3.825e+00   2.027e+00  
OBS:  56238.219  i NULL   1.338e+01   3.246e+00  
OBS:  56238.250  z NULL   1.077e+00   4.862e+00  
OBS:  56243.203  g NULL   1.308e+00   1.689e+00  
OBS:  56243.211  r NULL   6.455e+00   1.233e+00  
OBS:  56243.223  i NULL   5.473e+00   1.854e+00  
OBS:  56243.250  z NULL   7.436e+00   2.421e+00  
OBS:  56244.180  g NULL  -8.497e-01   1.782e+00  
OBS:  56244.188  r NULL   3.942e+00   1.378e+00  
OBS:  56244.203  i NULL   8.792e+00   1.996e+00  
OBS:  56244.223  z NULL   1.019e+01   2.240e+00  
OBS:  56245.191  g NULL  -7.299e+00   4.786e+00  
OBS:  56245.199  r NULL   5.425e+00   1.182e+00  
OBS:  56245.219  i NULL   4.408e+00   2.081e+00  
OBS:  56245.246  z NULL   2.112e+00   5.919e+00  
OBS:  56246.234  g NULL  -6.433e-01   1.999e+00  
OBS:  56246.246  r NULL   2.051e+00   3.170e+00  
OBS:  56246.262  i NULL   8.129e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.671e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.974e+00   1.752e+00  
OBS:  56248.215  r NULL   3.590e+00   1.329e+00  
OBS:  56248.230  i NULL   9.409e+00   2.215e+00  
OBS:  56248.250  z NULL   9.596e+00   3.035e+00  
OBS:  56258.242  g NULL   1.006e+01   8.083e+00  
OBS:  56258.258  r NULL   1.097e+00   4.419e+00  
OBS:  56259.160  i NULL   1.092e+01   4.545e+00  
OBS:  56259.180  z NULL   6.967e+00   3.062e+00  
OBS:  56261.215  g NULL   2.496e-01   3.958e+00  
OBS:  56261.230  r NULL   1.738e+00   1.854e+00  
OBS:  56267.156  i NULL   3.495e+00   2.213e+00  
OBS:  56267.180  z NULL   2.313e+00   3.050e+00  
OBS:  56274.160  g NULL   1.464e+00   2.033e+00  
OBS:  56274.176  r NULL   1.665e+00   1.445e+00  
OBS:  56275.223  i NULL   5.369e+00   3.010e+00  
OBS:  56276.191  z NULL   1.071e+01   3.408e+00  
OBS:  56282.160  g NULL   2.298e+00   3.403e+00  
OBS:  56282.184  r NULL   4.707e-01   2.179e+00  
OBS:  56287.160  i NULL   5.044e+00   4.987e+00  
OBS:  56287.191  z NULL   9.700e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.234e+01   1.190e+01  
OBS:  56289.043  r NULL   9.836e+00   4.187e+00  
OBS:  56289.152  i NULL   3.242e+00   4.328e+00  
OBS:  56289.176  z NULL   8.914e+00   4.467e+00  
OBS:  56297.039  g NULL  -7.830e-01   1.580e+00  
OBS:  56297.047  r NULL   1.943e+00   1.220e+00  
OBS:  56297.062  i NULL   5.845e+00   1.867e+00  
OBS:  56297.090  z NULL   6.086e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.704e+00   1.645e+00  
OBS:  56305.102  r NULL   3.133e+00   1.302e+00  
OBS:  56305.113  i NULL   1.691e+00   2.192e+00  
OBS:  56306.043  z NULL   3.800e+00   2.712e+00  
OBS:  56313.047  g NULL   4.905e+00   5.961e+00  
OBS:  56313.055  r NULL   6.243e-01   2.524e+00  
OBS:  56313.090  i NULL   9.903e-01   3.079e+00  
OBS:  56317.066  z NULL   2.465e+00   4.250e+00  
OBS:  56321.035  g NULL   1.938e+00   2.913e+00  
OBS:  56321.043  r NULL   1.493e+00   1.366e+00  
OBS:  56321.066  i NULL   5.190e+00   3.218e+00  
OBS:  56326.039  z NULL   6.585e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.116e+00   1.816e+00  
OBS:  56333.051  r NULL   8.980e-01   1.383e+00  
OBS:  56334.043  i NULL   5.642e+00   2.180e+00  
OBS:  56335.043  z NULL   1.041e+01   3.386e+00  
