SURVEY: DES   
SNID:   130220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.205e+01   5.923e+00  
OBS:  56246.234  g NULL   1.694e+00   2.004e+00  
OBS:  56246.246  r NULL   5.470e+00   3.173e+00  
OBS:  56246.262  i NULL   8.924e+00   5.645e+00  
OBS:  56246.285  z NULL   2.359e+01   1.278e+01  
OBS:  56248.207  g NULL   2.190e+00   1.756e+00  
OBS:  56248.215  r NULL   8.281e+00   1.338e+00  
OBS:  56248.230  i NULL   7.966e+00   2.214e+00  
OBS:  56248.250  z NULL   7.564e+00   3.034e+00  
OBS:  56258.242  g NULL   1.651e+00   8.081e+00  
OBS:  56258.258  r NULL   5.076e+00   4.420e+00  
OBS:  56259.160  i NULL   2.112e+00   4.541e+00  
OBS:  56259.180  z NULL   9.678e+00   3.065e+00  
OBS:  56261.215  g NULL  -9.539e-01   3.959e+00  
OBS:  56261.230  r NULL   4.703e+00   1.857e+00  
OBS:  56267.156  i NULL   2.619e+00   2.213e+00  
OBS:  56267.180  z NULL   5.850e+00   3.052e+00  
OBS:  56274.160  g NULL   1.032e+00   2.034e+00  
OBS:  56274.176  r NULL   1.446e+00   1.446e+00  
OBS:  56275.223  i NULL   4.939e+00   3.010e+00  
OBS:  56276.191  z NULL   2.702e+00   3.402e+00  
OBS:  56282.160  g NULL   7.343e+00   3.406e+00  
OBS:  56282.184  r NULL   4.351e+00   2.180e+00  
OBS:  56287.160  i NULL   7.802e+00   4.988e+00  
OBS:  56287.191  z NULL  -2.800e+00   3.894e+00  
OBS:  56289.035  g NULL   1.211e+01   1.189e+01  
OBS:  56289.043  r NULL  -5.338e-01   4.183e+00  
OBS:  56289.152  i NULL   4.405e+00   4.328e+00  
OBS:  56289.176  z NULL   1.339e+01   4.471e+00  
OBS:  56297.039  g NULL   4.096e-03   1.580e+00  
OBS:  56297.047  r NULL   1.633e-01   1.220e+00  
OBS:  56297.062  i NULL   1.609e+00   1.863e+00  
OBS:  56297.090  z NULL   3.939e+00   2.121e+00  
OBS:  56305.094  g NULL   5.034e+00   1.647e+00  
OBS:  56305.102  r NULL   2.582e+00   1.302e+00  
OBS:  56305.113  i NULL   4.416e+00   2.193e+00  
OBS:  56306.043  z NULL   1.415e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.240e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.125e+00   2.524e+00  
OBS:  56313.090  i NULL  -9.427e-01   3.079e+00  
OBS:  56317.066  z NULL  -2.042e+00   4.249e+00  
OBS:  56321.035  g NULL   9.990e-01   2.913e+00  
OBS:  56321.043  r NULL  -7.107e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.450e+00   3.216e+00  
