SURVEY: DES   
SNID:   66768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   6.269e+00   6.319e+00  
OBS:  56230.215  z NULL   6.563e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.447e+01   7.699e+00  
OBS:  56231.156  r NULL  -1.621e-01   2.654e+00  
OBS:  56231.172  i NULL   8.438e+00   4.794e+00  
OBS:  56231.191  z NULL   6.561e+00   3.020e+00  
OBS:  56235.145  g NULL   3.119e+00   3.787e+00  
OBS:  56235.160  r NULL   3.267e+00   1.758e+00  
OBS:  56235.172  i NULL   6.373e+00   3.203e+00  
OBS:  56235.195  z NULL   8.613e+00   2.941e+00  
OBS:  56236.160  g NULL  -1.118e+00   2.000e+00  
OBS:  56236.172  r NULL  -9.685e-01   1.876e+00  
OBS:  56236.188  i NULL   5.426e+00   2.786e+00  
OBS:  56236.207  z NULL   6.333e+00   3.193e+00  
OBS:  56237.176  g NULL   1.171e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.364e+00   2.253e+00  
OBS:  56237.207  i NULL   9.573e+00   2.868e+00  
OBS:  56237.238  z NULL   3.870e+00   3.869e+00  
OBS:  56238.188  g NULL   2.043e-02   2.971e+00  
OBS:  56238.199  r NULL   1.285e+00   2.024e+00  
OBS:  56238.219  i NULL   3.369e+00   3.236e+00  
OBS:  56238.250  z NULL   1.621e+01   4.871e+00  
OBS:  56243.203  g NULL   4.176e-01   1.689e+00  
OBS:  56243.211  r NULL   3.901e+00   1.227e+00  
OBS:  56243.223  i NULL   5.034e+00   1.852e+00  
OBS:  56243.250  z NULL   5.187e+00   2.418e+00  
OBS:  56244.180  g NULL   2.156e-01   1.782e+00  
OBS:  56244.188  r NULL   1.005e-01   1.374e+00  
OBS:  56244.203  i NULL   3.488e+00   1.989e+00  
OBS:  56244.223  z NULL   6.701e+00   2.235e+00  
OBS:  56245.191  g NULL  -1.145e+01   4.790e+00  
OBS:  56245.199  r NULL   8.185e-01   1.176e+00  
OBS:  56245.219  i NULL   5.115e+00   2.080e+00  
OBS:  56245.246  z NULL   9.299e+00   5.921e+00  
OBS:  56246.234  g NULL   7.812e-01   2.000e+00  
OBS:  56246.246  r NULL   2.984e+00   3.169e+00  
OBS:  56246.262  i NULL   6.594e+00   5.643e+00  
OBS:  56246.285  z NULL   9.120e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.453e+00   1.752e+00  
OBS:  56248.215  r NULL   1.904e-01   1.326e+00  
OBS:  56248.230  i NULL   7.219e+00   2.212e+00  
OBS:  56248.250  z NULL   9.478e+00   3.035e+00  
OBS:  56258.242  g NULL   1.052e+01   8.083e+00  
OBS:  56258.258  r NULL   3.602e+00   4.419e+00  
OBS:  56259.160  i NULL   5.856e+00   4.542e+00  
OBS:  56259.180  z NULL   4.971e+00   3.061e+00  
OBS:  56261.215  g NULL   9.744e+00   3.962e+00  
OBS:  56261.230  r NULL   4.033e+00   1.855e+00  
OBS:  56267.156  i NULL   1.989e+00   2.212e+00  
OBS:  56267.180  z NULL  -2.533e-01   3.049e+00  
OBS:  56274.160  g NULL   2.032e+00   2.033e+00  
OBS:  56274.176  r NULL   3.938e-01   1.445e+00  
OBS:  56275.223  i NULL   4.508e+00   3.009e+00  
OBS:  56276.191  z NULL   1.189e+01   3.409e+00  
OBS:  56282.160  g NULL   1.758e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.085e+00   2.179e+00  
