SURVEY: DES   
SNID:   81876   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   4.571e+01   5.251e+00  
OBS:  56230.145  z NULL   6.037e+01   2.898e+00  
OBS:  56231.043  g NULL   5.647e-02   6.047e+00  
OBS:  56231.059  r NULL   2.114e+01   2.587e+00  
OBS:  56231.070  i NULL   4.579e+01   4.332e+00  
OBS:  56231.102  z NULL   5.658e+01   3.448e+00  
OBS:  56235.039  g NULL   4.944e+00   5.188e+00  
OBS:  56235.047  r NULL   1.675e+01   3.725e+00  
OBS:  56235.062  i NULL   4.292e+01   4.275e+00  
OBS:  56235.090  z NULL   3.600e+01   8.262e+00  
OBS:  56236.047  g NULL  -7.714e-01   4.876e+00  
OBS:  56236.062  r NULL   1.805e+01   2.687e+00  
OBS:  56236.074  i NULL   3.396e+01   5.267e+00  
OBS:  56236.105  z NULL   5.160e+01   5.408e+00  
OBS:  56237.039  g NULL   7.824e-01   3.167e+00  
OBS:  56237.051  r NULL   1.417e+01   2.233e+00  
OBS:  56237.094  i NULL   3.618e+01   2.590e+00  
OBS:  56237.125  z NULL   5.236e+01   3.826e+00  
OBS:  56238.074  g NULL   4.767e+00   2.528e+00  
OBS:  56238.094  r NULL   1.687e+01   1.626e+00  
OBS:  56238.109  i NULL   3.186e+01   2.794e+00  
OBS:  56238.129  z NULL   5.085e+01   3.251e+00  
OBS:  56243.098  g NULL   2.019e+00   2.172e+00  
OBS:  56243.109  r NULL   1.368e+01   1.679e+00  
OBS:  56243.125  i NULL   2.455e+01   2.612e+00  
OBS:  56243.152  z NULL   3.717e+01   2.646e+00  
OBS:  56244.082  g NULL   5.083e+00   2.196e+00  
OBS:  56244.098  r NULL   9.430e+00   1.650e+00  
OBS:  56244.109  i NULL   2.409e+01   2.634e+00  
OBS:  56244.133  z NULL   3.823e+01   3.069e+00  
OBS:  56245.070  g NULL   4.994e+00   1.725e+00  
OBS:  56245.082  r NULL   1.386e+01   1.384e+00  
OBS:  56245.109  i NULL   3.293e+01   3.277e+00  
OBS:  56245.137  z NULL   3.713e+01   2.924e+00  
OBS:  56246.117  g NULL  -9.405e+00   6.567e+00  
OBS:  56246.125  r NULL   4.333e+00   2.818e+00  
OBS:  56246.152  i NULL   2.874e+01   2.041e+00  
OBS:  56246.180  z NULL   3.633e+01   2.053e+00  
OBS:  56247.281  g NULL   3.682e+00   1.493e+00  
OBS:  56247.297  r NULL   1.184e+01   1.161e+00  
OBS:  56247.316  i NULL   2.405e+01   2.033e+00  
OBS:  56247.340  z NULL   3.458e+01   2.575e+00  
OBS:  56248.324  g NULL  -1.300e+00   1.703e+00  
OBS:  56248.340  r NULL   1.143e+01   1.359e+00  
OBS:  56258.035  i NULL   1.537e+01   9.891e+00  
OBS:  56258.066  z NULL   3.101e+01   4.011e+00  
OBS:  56258.215  g NULL   7.170e+00   4.950e+00  
OBS:  56258.227  r NULL   8.895e+00   2.390e+00  
OBS:  56261.098  g NULL  -1.239e+01   8.833e+00  
OBS:  56261.102  r NULL   1.001e+01   3.404e+00  
OBS:  56261.125  i NULL   2.373e+01   3.884e+00  
OBS:  56261.156  z NULL   2.561e+01   3.126e+00  
OBS:  56273.160  g NULL   2.839e+00   1.761e+00  
OBS:  56273.176  r NULL   6.729e+00   1.224e+00  
OBS:  56273.188  i NULL   1.851e+01   2.059e+00  
OBS:  56273.219  z NULL   2.601e+01   2.306e+00  
OBS:  56281.160  g NULL   7.646e-01   2.081e+00  
OBS:  56281.184  r NULL   9.083e+00   1.289e+00  
OBS:  56281.203  i NULL   1.943e+01   1.842e+00  
OBS:  56281.227  z NULL   2.628e+01   2.346e+00  
OBS:  56288.086  g NULL   6.612e+00   4.853e+00  
OBS:  56288.094  r NULL   6.261e+00   2.119e+00  
OBS:  56288.109  i NULL   1.834e+01   3.082e+00  
OBS:  56288.141  z NULL   2.839e+01   2.640e+00  
OBS:  56289.227  g NULL  -2.856e-01   6.493e+00  
OBS:  56289.242  r NULL   3.691e+00   2.704e+00  
OBS:  56289.258  i NULL   2.082e+01   5.102e+00  
OBS:  56292.035  z NULL   2.510e+01   2.118e+00  
OBS:  56292.141  g NULL   4.549e+00   3.060e+00  
OBS:  56292.156  r NULL   7.049e+00   1.744e+00  
OBS:  56292.172  i NULL   1.759e+01   2.679e+00  
