SURVEY: DES   
SNID:   168006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   5.256e+01   5.273e+00  
OBS:  56230.145  z NULL   5.698e+01   2.874e+00  
OBS:  56231.043  g NULL   3.647e+00   6.049e+00  
OBS:  56231.059  r NULL   3.856e+01   2.661e+00  
OBS:  56231.070  i NULL   4.762e+01   4.339e+00  
OBS:  56231.102  z NULL   5.987e+01   3.466e+00  
OBS:  56235.039  g NULL   4.660e+00   5.189e+00  
OBS:  56235.047  r NULL   2.870e+01   3.755e+00  
OBS:  56235.062  i NULL   4.299e+01   4.276e+00  
OBS:  56235.090  z NULL   5.119e+01   8.289e+00  
OBS:  56236.047  g NULL   4.768e-01   4.877e+00  
OBS:  56236.062  r NULL   2.712e+01   2.718e+00  
OBS:  56236.074  i NULL   4.366e+01   5.292e+00  
OBS:  56236.105  z NULL   4.969e+01   5.402e+00  
OBS:  56237.039  g NULL  -1.883e+00   3.168e+00  
OBS:  56237.051  r NULL   2.492e+01   2.269e+00  
OBS:  56237.094  i NULL   3.589e+01   2.589e+00  
OBS:  56237.125  z NULL   4.499e+01   3.793e+00  
OBS:  56238.074  g NULL   4.549e+00   2.528e+00  
OBS:  56238.094  r NULL   2.249e+01   1.654e+00  
OBS:  56238.109  i NULL   3.664e+01   2.815e+00  
OBS:  56238.129  z NULL   4.116e+01   3.203e+00  
OBS:  56243.098  g NULL   1.833e+00   2.171e+00  
OBS:  56243.109  r NULL   1.355e+01   1.681e+00  
OBS:  56243.125  i NULL   2.641e+01   2.618e+00  
OBS:  56243.152  z NULL   3.382e+01   2.630e+00  
OBS:  56244.082  g NULL   3.964e+00   2.195e+00  
OBS:  56244.098  r NULL   1.490e+01   1.665e+00  
OBS:  56244.109  i NULL   2.388e+01   2.633e+00  
OBS:  56244.133  z NULL   3.392e+01   3.051e+00  
OBS:  56245.070  g NULL   2.010e+00   1.722e+00  
OBS:  56245.082  r NULL   1.123e+01   1.376e+00  
OBS:  56245.109  i NULL   1.820e+01   3.236e+00  
OBS:  56245.137  z NULL   3.223e+01   2.903e+00  
OBS:  56246.117  g NULL   3.459e+00   6.564e+00  
OBS:  56246.125  r NULL   1.043e+01   2.824e+00  
OBS:  56246.152  i NULL   2.446e+01   2.020e+00  
OBS:  56246.180  z NULL   3.039e+01   2.019e+00  
OBS:  56247.281  g NULL   4.850e-01   1.492e+00  
OBS:  56247.297  r NULL   1.086e+01   1.158e+00  
OBS:  56247.316  i NULL   2.204e+01   2.024e+00  
OBS:  56247.340  z NULL   2.777e+01   2.546e+00  
OBS:  56248.324  g NULL  -9.844e-01   1.704e+00  
OBS:  56248.340  r NULL   1.174e+01   1.359e+00  
OBS:  56258.035  i NULL   1.198e+01   9.889e+00  
OBS:  56258.066  z NULL   2.402e+01   3.994e+00  
OBS:  56258.215  g NULL   4.654e+00   4.948e+00  
OBS:  56258.227  r NULL   5.524e+00   2.385e+00  
OBS:  56261.098  g NULL   2.539e+00   8.828e+00  
OBS:  56261.102  r NULL   1.302e+00   3.396e+00  
OBS:  56261.125  i NULL   7.441e+00   3.859e+00  
OBS:  56261.156  z NULL   2.087e+01   3.113e+00  
OBS:  56273.160  g NULL  -1.037e+00   1.754e+00  
OBS:  56273.176  r NULL   3.232e+00   1.216e+00  
OBS:  56273.188  i NULL   8.880e+00   2.032e+00  
OBS:  56273.219  z NULL   1.519e+01   2.270e+00  
OBS:  56281.160  g NULL   1.307e+00   2.075e+00  
OBS:  56281.184  r NULL   2.316e+00   1.276e+00  
OBS:  56281.203  i NULL   4.103e+00   1.802e+00  
OBS:  56281.227  z NULL   1.070e+01   2.300e+00  
OBS:  56288.086  g NULL  -3.878e-01   4.850e+00  
OBS:  56288.094  r NULL  -1.764e+00   2.114e+00  
OBS:  56288.109  i NULL   6.115e+00   3.062e+00  
OBS:  56288.141  z NULL   6.589e+00   2.588e+00  
OBS:  56289.227  g NULL   3.305e+00   6.491e+00  
OBS:  56289.242  r NULL   3.909e+00   2.703e+00  
OBS:  56289.258  i NULL   6.140e+00   5.086e+00  
OBS:  56292.035  z NULL   5.714e+00   2.065e+00  
OBS:  56292.141  g NULL   1.822e-01   3.054e+00  
OBS:  56292.156  r NULL  -1.019e-01   1.736e+00  
OBS:  56292.172  i NULL   5.016e+00   2.656e+00  
OBS:  56303.039  g NULL   8.457e-01   1.374e+00  
OBS:  56303.051  r NULL   5.217e-01   9.007e-01  
OBS:  56303.070  i NULL   1.700e+00   1.414e+00  
OBS:  56303.094  z NULL   6.882e+00   2.213e+00  
OBS:  56311.043  g NULL   4.124e+00   2.672e+00  
OBS:  56311.055  r NULL   1.938e+00   1.497e+00  
OBS:  56311.074  i NULL   3.889e+00   2.390e+00  
OBS:  56311.098  z NULL   4.999e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.784e+00   4.217e+00  
OBS:  56317.141  r NULL   1.639e+00   1.860e+00  
OBS:  56318.109  i NULL   2.313e+00   2.781e+00  
OBS:  56318.141  z NULL   1.200e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.655e+00   6.630e+00  
OBS:  56321.098  r NULL   3.195e-01   2.888e+00  
OBS:  56321.109  i NULL   2.793e+00   3.402e+00  
OBS:  56321.141  z NULL   6.197e+00   2.960e+00  
OBS:  56332.039  g NULL   7.605e-01   1.461e+00  
OBS:  56332.051  r NULL   2.100e+00   9.752e-01  
OBS:  56332.070  i NULL   3.036e+00   1.583e+00  
OBS:  56332.094  z NULL   4.345e+00   2.578e+00  
