SURVEY: DES   
SNID:   94233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   7.035e-01   1.354e+00  
OBS:  56245.109  i NULL   5.148e+00   3.214e+00  
OBS:  56245.137  z NULL   5.561e+00   2.839e+00  
OBS:  56246.117  g NULL   4.279e+00   6.563e+00  
OBS:  56246.125  r NULL   6.088e+00   2.814e+00  
OBS:  56246.152  i NULL   4.079e+00   1.962e+00  
OBS:  56246.180  z NULL   7.142e+00   1.939e+00  
OBS:  56247.281  g NULL   1.938e+00   1.490e+00  
OBS:  56247.297  r NULL   1.088e+00   1.134e+00  
OBS:  56247.316  i NULL   5.537e+00   1.978e+00  
OBS:  56247.340  z NULL   7.735e+00   2.494e+00  
OBS:  56248.324  g NULL  -5.265e-01   1.702e+00  
OBS:  56248.340  r NULL   4.590e+00   1.339e+00  
OBS:  56258.035  i NULL   1.379e+01   9.889e+00  
OBS:  56258.066  z NULL   7.543e+00   3.970e+00  
OBS:  56258.215  g NULL   1.798e+00   4.947e+00  
OBS:  56258.227  r NULL   2.497e+00   2.382e+00  
OBS:  56261.098  g NULL   6.330e+00   8.828e+00  
OBS:  56261.102  r NULL   5.969e-01   3.395e+00  
OBS:  56261.125  i NULL  -4.992e+00   3.855e+00  
OBS:  56261.156  z NULL   1.067e+01   3.093e+00  
OBS:  56273.160  g NULL   1.159e+00   1.753e+00  
OBS:  56273.176  r NULL   8.304e-01   1.214e+00  
OBS:  56273.188  i NULL   8.902e-01   2.024e+00  
OBS:  56273.219  z NULL   7.003e+00   2.255e+00  
OBS:  56281.160  g NULL   1.703e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.760e+00   1.274e+00  
OBS:  56281.203  i NULL  -6.875e-02   1.799e+00  
OBS:  56281.227  z NULL   2.419e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.052e+00   4.852e+00  
OBS:  56288.094  r NULL  -1.586e+00   2.114e+00  
OBS:  56288.109  i NULL   1.832e+00   3.059e+00  
OBS:  56288.141  z NULL   2.065e+00   2.584e+00  
OBS:  56289.227  g NULL   7.294e+00   6.492e+00  
OBS:  56289.242  r NULL  -6.157e-01   2.701e+00  
OBS:  56289.258  i NULL   2.243e+00   5.085e+00  
OBS:  56292.035  z NULL   7.698e+00   2.067e+00  
OBS:  56292.141  g NULL   4.620e+00   3.054e+00  
OBS:  56292.156  r NULL   3.351e+00   1.736e+00  
OBS:  56292.172  i NULL   5.799e-02   2.654e+00  
OBS:  56303.039  g NULL   1.373e+00   1.371e+00  
OBS:  56303.051  r NULL   3.523e-01   8.999e-01  
OBS:  56303.070  i NULL   1.783e+00   1.414e+00  
OBS:  56303.094  z NULL   5.494e+00   2.211e+00  
OBS:  56311.043  g NULL  -4.136e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.194e+00   1.496e+00  
OBS:  56311.074  i NULL   2.759e+00   2.389e+00  
OBS:  56311.098  z NULL   3.771e+00   2.435e+00  
