SURVEY: DES   
SNID:   118467   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   9.883e+00   3.405e+00  
OBS:  56261.125  i NULL   8.548e+00   3.859e+00  
OBS:  56261.156  z NULL   8.283e+00   3.091e+00  
OBS:  56273.160  g NULL   3.321e+00   1.760e+00  
OBS:  56273.176  r NULL   9.002e+00   1.231e+00  
OBS:  56273.188  i NULL   3.509e+00   2.027e+00  
OBS:  56273.219  z NULL   6.734e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.559e-01   2.077e+00  
OBS:  56281.184  r NULL   6.035e+00   1.283e+00  
OBS:  56281.203  i NULL   5.803e+00   1.804e+00  
OBS:  56281.227  z NULL   7.630e+00   2.296e+00  
OBS:  56288.086  g NULL   1.271e+01   4.856e+00  
OBS:  56288.094  r NULL   5.548e+00   2.118e+00  
OBS:  56288.109  i NULL   7.097e+00   3.063e+00  
OBS:  56288.141  z NULL   1.075e+01   2.592e+00  
OBS:  56289.227  g NULL   1.344e+00   6.491e+00  
OBS:  56289.242  r NULL   5.311e+00   2.704e+00  
OBS:  56289.258  i NULL   6.206e+00   5.086e+00  
OBS:  56292.035  z NULL   6.008e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.574e+00   3.055e+00  
OBS:  56292.156  r NULL   8.169e+00   1.744e+00  
OBS:  56292.172  i NULL   7.073e-01   2.655e+00  
OBS:  56303.039  g NULL   2.346e+00   1.373e+00  
OBS:  56303.051  r NULL   2.151e+00   9.033e-01  
OBS:  56303.070  i NULL   5.658e+00   1.419e+00  
OBS:  56303.094  z NULL   5.994e+00   2.212e+00  
OBS:  56311.043  g NULL   1.942e+00   2.670e+00  
OBS:  56311.055  r NULL   3.388e-01   1.497e+00  
OBS:  56311.074  i NULL   4.328e+00   2.390e+00  
OBS:  56311.098  z NULL   7.748e+00   2.439e+00  
OBS:  56317.125  g NULL   2.302e+00   4.217e+00  
OBS:  56317.141  r NULL   3.926e+00   1.862e+00  
OBS:  56318.109  i NULL   2.360e+00   2.782e+00  
OBS:  56318.141  z NULL   6.976e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.262e+00   6.627e+00  
OBS:  56321.098  r NULL   7.955e+00   2.892e+00  
OBS:  56321.109  i NULL  -1.345e+00   3.402e+00  
OBS:  56321.141  z NULL   3.015e+00   2.958e+00  
OBS:  56332.039  g NULL   2.455e+00   1.460e+00  
OBS:  56332.051  r NULL   1.851e+00   9.753e-01  
OBS:  56332.070  i NULL   5.641e+00   1.586e+00  
OBS:  56332.094  z NULL   5.595e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.095e+00   2.749e+00  
OBS:  56340.055  r NULL   1.893e+00   1.647e+00  
OBS:  56340.074  i NULL   1.049e+00   2.720e+00  
OBS:  56340.098  z NULL   9.588e+00   2.986e+00  
OBS:  56348.055  g NULL  -2.632e+00   3.249e+00  
OBS:  56348.070  r NULL   9.667e-01   2.099e+00  
OBS:  56349.004  i NULL   4.517e+00   2.354e+00  
OBS:  56349.027  z NULL   5.405e+00   2.429e+00  
OBS:  56350.043  g NULL  -6.528e-01   3.835e+00  
OBS:  56350.055  r NULL  -3.502e-01   1.814e+00  
OBS:  56350.070  i NULL   3.412e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.145e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.653e+00   3.350e+00  
OBS:  56351.055  r NULL   3.393e+00   1.762e+00  
OBS:  56351.070  i NULL   8.985e+00   3.062e+00  
OBS:  56351.098  z NULL   9.192e+00   4.784e+00  
