SURVEY: DES   
SNID:   173302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   1.034e+01   4.989e+00  
OBS:  56287.191  z NULL   1.424e+00   3.894e+00  
OBS:  56289.035  g NULL   1.595e+01   1.190e+01  
OBS:  56289.043  r NULL   5.783e+00   4.185e+00  
OBS:  56289.152  i NULL  -5.168e+00   4.329e+00  
OBS:  56289.176  z NULL   4.965e+00   4.465e+00  
OBS:  56297.039  g NULL   1.867e+00   1.581e+00  
OBS:  56297.047  r NULL   1.226e+00   1.221e+00  
OBS:  56297.062  i NULL   5.377e+00   1.866e+00  
OBS:  56297.090  z NULL   6.173e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.039e+00   1.645e+00  
OBS:  56305.102  r NULL   1.159e+00   1.302e+00  
OBS:  56305.113  i NULL   1.361e+00   2.191e+00  
OBS:  56306.043  z NULL   2.869e+00   2.711e+00  
OBS:  56313.047  g NULL   4.342e+00   5.961e+00  
OBS:  56313.055  r NULL   2.689e+00   2.524e+00  
OBS:  56313.090  i NULL   8.199e-01   3.079e+00  
OBS:  56317.066  z NULL   7.897e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.042e+00   2.914e+00  
OBS:  56321.043  r NULL   1.163e+00   1.366e+00  
OBS:  56321.066  i NULL   3.047e+00   3.216e+00  
OBS:  56326.039  z NULL   4.968e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.690e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.036e-01   1.383e+00  
OBS:  56334.043  i NULL   2.493e+00   2.177e+00  
OBS:  56335.043  z NULL   2.786e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.076e+01   4.331e+00  
OBS:  56345.000  r NULL  -2.696e+00   1.862e+00  
OBS:  56345.016  i NULL   5.421e+00   3.452e+00  
OBS:  56345.992  z NULL   5.594e+00   3.700e+00  
