SURVEY: DES   
SNID:   197166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   6.017e+00   1.106e+00  
OBS:  56217.152  i NULL   1.476e+01   1.429e+00  
OBS:  56217.191  z NULL   7.605e+00   1.823e+00  
OBS:  56221.062  g NULL   6.928e-01   4.488e+00  
OBS:  56221.074  r NULL   1.141e+01   3.589e+00  
OBS:  56221.195  i NULL  -7.484e-01   1.346e+01  
OBS:  56221.227  z NULL   1.042e+01   4.019e+00  
OBS:  56222.047  g NULL  -1.074e-01   6.419e+00  
OBS:  56222.062  r NULL   5.635e+00   3.129e+00  
OBS:  56222.191  i NULL   2.095e+01   9.802e+00  
OBS:  56222.211  z NULL   1.005e+01   4.839e+00  
OBS:  56228.031  g NULL  -8.745e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.441e+00   1.164e+01  
OBS:  56228.156  i NULL   1.809e+01   5.191e+00  
OBS:  56228.188  z NULL   6.824e+00   2.846e+00  
OBS:  56229.031  g NULL  -1.477e+01   3.075e+01  
OBS:  56229.156  r NULL   6.393e+00   3.599e+00  
OBS:  56229.172  i NULL   1.638e+01   7.061e+00  
OBS:  56229.199  z NULL   1.102e+01   2.934e+00  
OBS:  56230.035  g NULL   6.229e+00   9.315e+00  
OBS:  56230.043  r NULL   8.425e+00   3.868e+00  
OBS:  56230.191  i NULL   2.044e+01   6.331e+00  
OBS:  56230.215  z NULL   9.585e+00   2.928e+00  
OBS:  56231.035  g NULL  -1.311e+00   7.694e+00  
OBS:  56231.156  r NULL   8.594e+00   2.661e+00  
OBS:  56231.172  i NULL   1.585e+01   4.802e+00  
OBS:  56231.191  z NULL   8.864e+00   3.023e+00  
OBS:  56235.145  g NULL   3.070e+00   3.787e+00  
OBS:  56235.160  r NULL   5.103e+00   1.762e+00  
OBS:  56235.172  i NULL   1.380e+01   3.214e+00  
OBS:  56235.195  z NULL   1.165e+01   2.945e+00  
OBS:  56236.160  g NULL   4.803e-01   2.000e+00  
OBS:  56236.172  r NULL   7.263e+00   1.883e+00  
OBS:  56236.188  i NULL   1.113e+01   2.794e+00  
OBS:  56236.207  z NULL   7.696e+00   3.194e+00  
OBS:  56237.176  g NULL   1.083e-01   3.438e+00  
OBS:  56237.188  r NULL   6.416e+00   2.259e+00  
OBS:  56237.207  i NULL   1.796e+01   2.885e+00  
OBS:  56237.238  z NULL   9.608e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.739e+00   2.970e+00  
OBS:  56238.199  r NULL   4.742e+00   2.028e+00  
OBS:  56238.219  i NULL   8.791e+00   3.242e+00  
OBS:  56238.250  z NULL   1.078e+01   4.866e+00  
OBS:  56243.203  g NULL   2.445e+00   1.689e+00  
OBS:  56243.211  r NULL   4.785e+00   1.231e+00  
OBS:  56243.223  i NULL   1.105e+01   1.865e+00  
OBS:  56243.250  z NULL   9.097e+00   2.423e+00  
OBS:  56244.180  g NULL  -5.157e-01   1.782e+00  
OBS:  56244.188  r NULL   6.612e+00   1.383e+00  
OBS:  56244.203  i NULL   1.487e+01   2.011e+00  
OBS:  56244.223  z NULL   7.536e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.472e+00   4.785e+00  
OBS:  56245.199  r NULL   6.696e+00   1.185e+00  
OBS:  56245.219  i NULL   1.332e+01   2.096e+00  
OBS:  56245.246  z NULL   1.033e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.952e+00   2.000e+00  
OBS:  56246.246  r NULL   1.022e+01   3.177e+00  
OBS:  56246.262  i NULL   1.095e+01   5.649e+00  
OBS:  56246.285  z NULL   1.101e+01   1.277e+01  
OBS:  56248.207  g NULL   2.310e+00   1.752e+00  
OBS:  56248.215  r NULL   5.723e+00   1.333e+00  
OBS:  56248.230  i NULL   1.032e+01   2.219e+00  
OBS:  56248.250  z NULL   7.964e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.036e+00   8.080e+00  
OBS:  56258.258  r NULL   7.388e+00   4.421e+00  
OBS:  56259.160  i NULL   1.089e+01   4.546e+00  
OBS:  56259.180  z NULL   1.098e+01   3.066e+00  
OBS:  56261.215  g NULL   3.982e+00   3.959e+00  
OBS:  56261.230  r NULL   2.299e+00   1.855e+00  
OBS:  56267.156  i NULL   1.026e+01   2.222e+00  
OBS:  56267.180  z NULL   7.541e+00   3.053e+00  
OBS:  56274.160  g NULL   5.273e+00   2.035e+00  
OBS:  56274.176  r NULL   2.624e+00   1.447e+00  
OBS:  56275.223  i NULL   5.174e+00   3.011e+00  
OBS:  56276.191  z NULL   3.393e+00   3.403e+00  
OBS:  56282.160  g NULL   7.211e+00   3.406e+00  
OBS:  56282.184  r NULL   6.300e+00   2.182e+00  
OBS:  56287.160  i NULL   9.595e+00   4.990e+00  
OBS:  56287.191  z NULL   6.242e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.322e+01   1.189e+01  
OBS:  56289.043  r NULL   6.419e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.199e+00   4.328e+00  
OBS:  56289.176  z NULL   7.912e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.255e+00   1.580e+00  
OBS:  56297.047  r NULL   2.746e+00   1.221e+00  
OBS:  56297.062  i NULL   7.802e+00   1.870e+00  
OBS:  56297.090  z NULL   5.632e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.548e+00   1.644e+00  
OBS:  56305.102  r NULL   3.427e+00   1.303e+00  
OBS:  56305.113  i NULL   2.859e+00   2.193e+00  
OBS:  56306.043  z NULL   5.507e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.256e+00   5.961e+00  
OBS:  56313.055  r NULL   7.878e-01   2.524e+00  
OBS:  56313.090  i NULL   4.629e+00   3.080e+00  
OBS:  56317.066  z NULL   4.251e-01   4.249e+00  
OBS:  56321.035  g NULL   7.225e-01   2.913e+00  
OBS:  56321.043  r NULL   1.917e-01   1.365e+00  
OBS:  56321.066  i NULL   3.598e+00   3.217e+00  
OBS:  56326.039  z NULL   1.801e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.974e+00   1.817e+00  
OBS:  56333.051  r NULL   3.460e-02   1.383e+00  
OBS:  56334.043  i NULL   2.532e+00   2.177e+00  
