SURVEY: DES   
SNID:   74810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL  -2.272e+00   6.491e+00  
OBS:  56289.242  r NULL   1.130e+01   2.711e+00  
OBS:  56289.258  i NULL   8.019e+00   5.088e+00  
OBS:  56292.035  z NULL   8.950e+00   2.070e+00  
OBS:  56292.141  g NULL   1.257e+00   3.053e+00  
OBS:  56292.156  r NULL   6.794e+00   1.744e+00  
OBS:  56292.172  i NULL   7.836e+00   2.660e+00  
OBS:  56303.039  g NULL   1.853e+00   1.371e+00  
OBS:  56303.051  r NULL   5.604e+00   9.102e-01  
OBS:  56303.070  i NULL   4.306e+00   1.419e+00  
OBS:  56303.094  z NULL   8.430e+00   2.215e+00  
OBS:  56311.043  g NULL   4.414e+00   2.671e+00  
OBS:  56311.055  r NULL   2.350e+00   1.499e+00  
OBS:  56311.074  i NULL   6.603e+00   2.393e+00  
OBS:  56311.098  z NULL   7.878e+00   2.440e+00  
