SURVEY: DES   
SNID:   54926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   2.607e+00   1.988e+00  
OBS:  56244.223  z NULL   1.038e+01   2.240e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -1.015e+00   1.175e+00  
OBS:  56245.219  i NULL   6.529e+00   2.081e+00  
OBS:  56245.246  z NULL   7.309e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.125e-01   3.168e+00  
OBS:  56246.262  i NULL   1.626e+01   5.649e+00  
OBS:  56246.285  z NULL   9.617e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.561e+00   1.325e+00  
OBS:  56248.230  i NULL   5.667e+00   2.210e+00  
OBS:  56248.250  z NULL   4.864e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.298e+00   4.418e+00  
OBS:  56259.160  i NULL   3.416e+00   4.541e+00  
OBS:  56259.180  z NULL   4.430e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -1.320e-01   1.853e+00  
OBS:  56267.156  i NULL   4.643e+00   2.213e+00  
OBS:  56267.180  z NULL   1.542e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   8.562e-01   1.444e+00  
OBS:  56275.223  i NULL   5.312e+00   3.010e+00  
OBS:  56276.191  z NULL  -7.510e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.327e+00   2.179e+00  
OBS:  56287.160  i NULL   1.027e+00   4.986e+00  
OBS:  56287.191  z NULL   3.228e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.362e+00   4.183e+00  
OBS:  56289.152  i NULL   1.801e+00   4.327e+00  
OBS:  56289.176  z NULL   6.300e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.093e+00   1.220e+00  
OBS:  56297.062  i NULL  -2.229e+00   1.863e+00  
OBS:  56297.090  z NULL   2.251e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.827e-01   1.301e+00  
OBS:  56305.113  i NULL   1.087e+00   2.191e+00  
OBS:  56306.043  z NULL   1.921e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.015e-02   2.524e+00  
OBS:  56313.090  i NULL   2.890e+00   3.079e+00  
OBS:  56317.066  z NULL   3.349e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   7.076e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.319e+00   3.216e+00  
OBS:  56326.039  z NULL   3.883e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.287e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.539e-01   2.176e+00  
OBS:  56335.043  z NULL   5.607e+00   3.382e+00  
