SURVEY: DES   
SNID:   95534   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   2.160e+01   2.677e+01  
OBS:  56237.297  r NULL   1.587e+01   4.069e+01  
OBS:  56237.301  i NULL   5.175e+01   4.384e+01  
OBS:  56237.316  z NULL   2.080e+01   2.567e+01  
OBS:  56238.301  g NULL   4.095e+01   4.137e+01  
OBS:  56238.316  r NULL   3.781e+01   1.371e+01  
OBS:  56238.328  i NULL   2.367e+01   7.950e+00  
OBS:  56243.027  z NULL   1.557e+01   7.828e+00  
OBS:  56243.309  g NULL   5.852e+00   4.514e+00  
OBS:  56244.027  r NULL   1.536e+01   4.124e+00  
OBS:  56244.031  i NULL   5.723e+00   6.620e+00  
OBS:  56244.273  g NULL   1.230e+01   4.083e+00  
OBS:  56244.277  z NULL   2.162e+01   6.069e+00  
OBS:  56245.293  g NULL   1.604e+01   1.380e+01  
OBS:  56245.309  r NULL   2.053e+01   1.013e+01  
OBS:  56246.027  i NULL   7.372e+00   3.704e+00  
OBS:  56246.035  z NULL   1.952e+01   4.310e+00  
OBS:  56247.207  g NULL   9.581e+00   3.010e+00  
OBS:  56247.215  r NULL   1.409e+01   2.312e+00  
OBS:  56254.160  i NULL   1.698e+01   4.930e+00  
OBS:  56254.172  z NULL   2.032e+01   4.036e+00  
OBS:  56258.125  g NULL   4.652e+00   1.062e+01  
OBS:  56258.141  r NULL   7.992e+00   5.062e+00  
OBS:  56261.035  i NULL   9.541e+00   6.092e+00  
OBS:  56261.043  z NULL   1.167e+01   4.623e+00  
OBS:  56261.242  g NULL   2.856e+00   7.741e+00  
OBS:  56261.258  r NULL   5.279e+00   3.927e+00  
OBS:  56274.188  g NULL  -6.486e-02   3.588e+00  
OBS:  56274.195  r NULL   1.035e+01   2.741e+00  
OBS:  56274.203  i NULL   9.493e+00   4.268e+00  
OBS:  56274.219  z NULL   1.908e+01   5.025e+00  
OBS:  56282.203  g NULL  -9.173e+00   6.355e+00  
OBS:  56283.156  r NULL   4.694e+00   3.134e+00  
OBS:  56283.168  i NULL   1.008e+01   5.044e+00  
OBS:  56283.184  z NULL   7.084e+00   4.108e+00  
OBS:  56288.191  g NULL   2.028e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.767e+00   5.048e+00  
OBS:  56289.078  i NULL   6.641e+00   8.736e+00  
OBS:  56289.086  z NULL   8.180e+00   5.625e+00  
OBS:  56292.090  g NULL   1.598e+01   1.142e+01  
OBS:  56298.039  r NULL   3.788e+00   2.414e+00  
OBS:  56298.047  i NULL   8.928e+00   3.558e+00  
OBS:  56298.055  z NULL   9.683e+00   3.964e+00  
OBS:  56304.043  g NULL  -2.232e+00   2.546e+00  
OBS:  56306.102  r NULL   2.910e+00   3.209e+00  
OBS:  56306.113  i NULL   7.135e+00   4.308e+00  
OBS:  56306.121  z NULL  -6.036e-01   5.390e+00  
OBS:  56312.047  g NULL   9.147e+00   9.604e+00  
OBS:  56318.066  r NULL  -3.425e+00   4.571e+00  
OBS:  56318.078  i NULL   1.381e+01   7.975e+00  
OBS:  56318.086  z NULL  -1.860e+00   6.368e+00  
OBS:  56320.035  g NULL   1.694e+01   1.145e+01  
OBS:  56327.039  r NULL   1.280e-01   2.796e+00  
OBS:  56327.047  i NULL   7.112e+00   4.175e+00  
OBS:  56327.055  z NULL   7.526e+00   4.753e+00  
OBS:  56328.039  g NULL  -3.617e+00   3.701e+00  
OBS:  56336.043  r NULL   5.985e+00   3.082e+00  
OBS:  56336.055  i NULL   1.028e+01   5.012e+00  
OBS:  56337.043  z NULL  -3.178e+00   4.040e+00  
OBS:  56338.043  g NULL   6.161e+00   3.554e+00  
OBS:  56347.996  r NULL   3.280e+00   2.479e+00  
OBS:  56348.004  i NULL  -2.267e+00   4.866e+00  
OBS:  56348.008  z NULL   7.915e+00   6.563e+00  
OBS:  56348.996  g NULL  -5.090e+00   5.504e+00  
