SURVEY: DES   
SNID:   157718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   1.436e+01   5.650e+00  
OBS:  56246.285  z NULL   1.171e+01   1.277e+01  
OBS:  56248.207  g NULL   1.844e+00   1.758e+00  
OBS:  56248.215  r NULL   1.041e+01   1.345e+00  
OBS:  56248.230  i NULL   8.801e+00   2.215e+00  
OBS:  56248.250  z NULL   1.107e+01   3.037e+00  
OBS:  56258.242  g NULL   2.689e+00   8.081e+00  
OBS:  56258.258  r NULL   5.642e+00   4.421e+00  
OBS:  56259.160  i NULL   1.261e+01   4.547e+00  
OBS:  56259.180  z NULL   1.579e+01   3.074e+00  
OBS:  56261.215  g NULL   1.491e+00   3.959e+00  
OBS:  56261.230  r NULL   5.651e+00   1.859e+00  
OBS:  56267.156  i NULL   6.904e+00   2.217e+00  
OBS:  56267.180  z NULL   8.584e+00   3.054e+00  
OBS:  56274.160  g NULL   2.148e+00   2.034e+00  
OBS:  56274.176  r NULL   4.396e+00   1.449e+00  
OBS:  56275.223  i NULL   4.058e+00   3.010e+00  
OBS:  56276.191  z NULL   4.542e+00   3.403e+00  
OBS:  56282.160  g NULL   4.507e+00   3.405e+00  
OBS:  56282.184  r NULL   6.183e+00   2.183e+00  
OBS:  56287.160  i NULL  -5.197e-01   4.986e+00  
OBS:  56287.191  z NULL   5.877e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.422e+01   1.190e+01  
OBS:  56289.043  r NULL   4.678e+00   4.184e+00  
OBS:  56289.152  i NULL   2.530e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.833e+00   4.465e+00  
OBS:  56297.039  g NULL   2.058e+00   1.581e+00  
OBS:  56297.047  r NULL   4.257e+00   1.224e+00  
OBS:  56297.062  i NULL   3.179e-01   1.864e+00  
OBS:  56297.090  z NULL   4.092e+00   2.121e+00  
OBS:  56305.094  g NULL   4.327e-01   1.645e+00  
OBS:  56305.102  r NULL   1.777e+00   1.302e+00  
OBS:  56305.113  i NULL   7.126e+00   2.196e+00  
OBS:  56306.043  z NULL   8.807e+00   2.716e+00  
OBS:  56313.047  g NULL   7.666e+00   5.962e+00  
OBS:  56313.055  r NULL   1.051e+00   2.524e+00  
OBS:  56313.090  i NULL   4.682e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.969e+00   4.250e+00  
OBS:  56321.035  g NULL   2.398e+00   2.914e+00  
OBS:  56321.043  r NULL   1.177e+00   1.366e+00  
OBS:  56321.066  i NULL   4.986e+00   3.218e+00  
OBS:  56326.039  z NULL   5.315e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.428e+00   1.816e+00  
OBS:  56333.051  r NULL   1.535e+00   1.384e+00  
OBS:  56334.043  i NULL   4.055e+00   2.178e+00  
OBS:  56335.043  z NULL   3.363e+00   3.381e+00  
