SURVEY: DES   
SNID:   27284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   7.993e+00   1.190e+00  
OBS:  56245.219  i NULL   7.991e+00   2.086e+00  
OBS:  56245.246  z NULL  -4.436e+00   5.919e+00  
OBS:  56246.234  g NULL   5.864e+00   2.012e+00  
OBS:  56246.246  r NULL   8.330e+00   3.177e+00  
OBS:  56246.262  i NULL   5.041e+00   5.644e+00  
OBS:  56246.285  z NULL   2.150e+01   1.278e+01  
OBS:  56248.207  g NULL   6.563e+00   1.765e+00  
OBS:  56248.215  r NULL   9.760e+00   1.342e+00  
OBS:  56248.230  i NULL   8.977e+00   2.216e+00  
OBS:  56248.250  z NULL   9.476e+00   3.035e+00  
OBS:  56258.242  g NULL   2.548e+00   8.082e+00  
OBS:  56258.258  r NULL   9.618e-01   4.419e+00  
OBS:  56259.160  i NULL   6.973e+00   4.543e+00  
OBS:  56259.180  z NULL   6.947e+00   3.062e+00  
OBS:  56261.215  g NULL   7.127e+00   3.963e+00  
OBS:  56261.230  r NULL   3.504e+00   1.857e+00  
OBS:  56267.156  i NULL   3.409e+00   2.214e+00  
OBS:  56267.180  z NULL   8.521e+00   3.054e+00  
OBS:  56274.160  g NULL   4.064e+00   2.037e+00  
OBS:  56274.176  r NULL   7.819e-01   1.446e+00  
OBS:  56275.223  i NULL   1.080e+01   3.015e+00  
OBS:  56276.191  z NULL   2.515e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.829e-01   3.404e+00  
OBS:  56282.184  r NULL   2.024e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.052e+00   4.986e+00  
OBS:  56287.191  z NULL   1.153e+00   3.894e+00  
OBS:  56289.035  g NULL   4.950e+00   1.189e+01  
OBS:  56289.043  r NULL  -8.996e+00   4.187e+00  
OBS:  56289.152  i NULL   1.392e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.008e+00   4.464e+00  
OBS:  56297.039  g NULL   1.337e-01   1.581e+00  
OBS:  56297.047  r NULL   2.174e+00   1.220e+00  
OBS:  56297.062  i NULL   2.916e+00   1.864e+00  
OBS:  56297.090  z NULL   3.360e+00   2.120e+00  
OBS:  56305.094  g NULL   7.241e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.184e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.150e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.417e+00   2.711e+00  
OBS:  56313.047  g NULL   4.666e+00   5.961e+00  
OBS:  56313.055  r NULL   4.001e-01   2.524e+00  
OBS:  56313.090  i NULL   2.896e+00   3.079e+00  
OBS:  56317.066  z NULL   1.272e+00   4.249e+00  
OBS:  56321.035  g NULL   2.469e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.283e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.619e-03   3.216e+00  
OBS:  56326.039  z NULL   3.745e+00   2.607e+00  
OBS:  56333.043  g NULL   1.271e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.467e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.390e+00   2.176e+00  
OBS:  56335.043  z NULL  -4.924e+00   3.381e+00  
OBS:  56344.992  g NULL   2.405e+00   4.327e+00  
OBS:  56345.000  r NULL  -7.471e-01   1.861e+00  
OBS:  56345.016  i NULL   2.568e+00   3.451e+00  
OBS:  56345.992  z NULL   3.249e+00   3.699e+00  
OBS:  56349.996  g NULL  -7.345e+00   3.966e+00  
OBS:  56350.004  r NULL  -2.876e+00   2.058e+00  
OBS:  56350.996  i NULL  -8.623e-01   3.020e+00  
