SURVEY: DES   
SNID:   58013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   2.135e+01   3.443e+00  
OBS:  56282.184  r NULL   3.725e+01   2.302e+00  
OBS:  56287.160  i NULL   4.737e+01   5.070e+00  
OBS:  56287.191  z NULL   5.222e+01   4.017e+00  
OBS:  56289.035  g NULL   3.789e+01   1.192e+01  
OBS:  56289.043  r NULL   3.832e+01   4.251e+00  
OBS:  56289.152  i NULL   4.742e+01   4.424e+00  
OBS:  56289.176  z NULL   4.235e+01   4.536e+00  
OBS:  56297.039  g NULL   8.988e+00   1.611e+00  
OBS:  56297.047  r NULL   3.486e+01   1.402e+00  
OBS:  56297.062  i NULL   4.490e+01   2.058e+00  
OBS:  56297.090  z NULL   4.786e+01   2.305e+00  
OBS:  56305.094  g NULL   6.422e+00   1.667e+00  
OBS:  56305.102  r NULL   3.285e+01   1.455e+00  
OBS:  56305.113  i NULL   4.533e+01   2.362e+00  
OBS:  56306.043  z NULL   4.636e+01   2.849e+00  
OBS:  56313.047  g NULL   8.165e+00   5.968e+00  
OBS:  56313.055  r NULL   2.101e+01   2.563e+00  
OBS:  56313.090  i NULL   4.248e+01   3.188e+00  
OBS:  56317.066  z NULL   4.645e+01   4.338e+00  
OBS:  56321.035  g NULL   1.443e+01   2.937e+00  
OBS:  56321.043  r NULL   2.765e+01   1.473e+00  
OBS:  56321.066  i NULL   4.162e+01   3.322e+00  
OBS:  56326.039  z NULL   4.323e+01   2.733e+00  
OBS:  56333.043  g NULL   7.867e+00   1.840e+00  
OBS:  56333.051  r NULL   1.996e+01   1.445e+00  
OBS:  56334.043  i NULL   3.601e+01   2.289e+00  
OBS:  56335.043  z NULL   4.411e+01   3.482e+00  
