SURVEY: DES   
SNID:   194006   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   6.685e+00   2.789e+00  
OBS:  56236.207  z NULL   2.159e+01   3.217e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   3.597e+00   2.255e+00  
OBS:  56237.207  i NULL   1.078e+01   2.872e+00  
OBS:  56237.238  z NULL   1.442e+01   3.878e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.338e+00   2.025e+00  
OBS:  56238.219  i NULL   9.808e+00   3.243e+00  
OBS:  56238.250  z NULL   1.425e+01   4.870e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.262e+00   1.226e+00  
OBS:  56243.223  i NULL   7.671e+00   1.858e+00  
OBS:  56243.250  z NULL   1.269e+01   2.429e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   7.654e-01   1.375e+00  
OBS:  56244.203  i NULL   7.506e+00   1.995e+00  
OBS:  56244.223  z NULL   1.034e+01   2.241e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   3.135e+00   1.177e+00  
OBS:  56245.219  i NULL   8.114e+00   2.085e+00  
OBS:  56245.246  z NULL   1.988e+01   5.931e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.456e+00   3.172e+00  
OBS:  56246.262  i NULL   1.825e+01   5.653e+00  
OBS:  56246.285  z NULL   1.387e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.968e+00   1.326e+00  
OBS:  56248.230  i NULL   4.623e+00   2.210e+00  
OBS:  56248.250  z NULL   7.933e+00   3.034e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.066e+00   4.419e+00  
OBS:  56259.160  i NULL   6.862e+00   4.542e+00  
OBS:  56259.180  z NULL   7.492e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.701e-01   1.853e+00  
OBS:  56267.156  i NULL   3.392e+00   2.212e+00  
OBS:  56267.180  z NULL   7.888e+00   3.053e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -9.378e-02   1.444e+00  
OBS:  56275.223  i NULL   6.898e+00   3.011e+00  
OBS:  56276.191  z NULL   4.000e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.707e+00   2.179e+00  
OBS:  56287.160  i NULL   4.065e+00   4.986e+00  
OBS:  56287.191  z NULL   3.756e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   3.446e+00   4.183e+00  
OBS:  56289.152  i NULL   5.040e+00   4.328e+00  
OBS:  56289.176  z NULL  -2.172e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   4.748e-01   1.219e+00  
OBS:  56297.062  i NULL   1.976e+00   1.863e+00  
OBS:  56297.090  z NULL   2.297e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.711e+00   1.301e+00  
OBS:  56305.113  i NULL  -4.249e+00   2.192e+00  
OBS:  56306.043  z NULL   1.485e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -5.569e-01   2.524e+00  
OBS:  56313.090  i NULL   6.817e-01   3.078e+00  
OBS:  56317.066  z NULL   1.074e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -7.185e-01   1.365e+00  
OBS:  56321.066  i NULL   2.614e-01   3.216e+00  
OBS:  56326.039  z NULL  -8.386e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.402e+00   1.383e+00  
OBS:  56334.043  i NULL   3.380e+00   2.177e+00  
OBS:  56335.043  z NULL   7.274e-02   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -2.753e+00   1.862e+00  
OBS:  56345.016  i NULL   1.273e+00   3.450e+00  
OBS:  56345.992  z NULL   5.285e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   5.647e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.080e+00   3.020e+00  
