SURVEY: DES   
SNID:   111955   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL  -1.146e+01   1.164e+01  
OBS:  56228.156  i NULL   3.315e+01   5.220e+00  
OBS:  56228.188  z NULL   3.754e+01   2.931e+00  
OBS:  56229.031  g NULL   4.989e+01   3.076e+01  
OBS:  56229.156  r NULL   5.010e+00   3.598e+00  
OBS:  56229.172  i NULL   3.804e+01   7.092e+00  
OBS:  56229.199  z NULL   3.369e+01   2.995e+00  
OBS:  56230.035  g NULL   1.125e+01   9.317e+00  
OBS:  56230.043  r NULL   4.711e+00   3.866e+00  
OBS:  56230.191  i NULL   3.083e+01   6.347e+00  
OBS:  56230.215  z NULL   3.361e+01   2.991e+00  
OBS:  56231.035  g NULL   9.506e-01   7.695e+00  
OBS:  56231.156  r NULL   1.224e+01   2.666e+00  
OBS:  56231.172  i NULL   3.155e+01   4.831e+00  
OBS:  56231.191  z NULL   3.289e+01   3.082e+00  
OBS:  56235.145  g NULL  -1.754e+00   3.787e+00  
OBS:  56235.160  r NULL   4.927e+00   1.762e+00  
OBS:  56235.172  i NULL   2.564e+01   3.241e+00  
OBS:  56235.195  z NULL   2.922e+01   2.989e+00  
OBS:  56236.160  g NULL   4.142e+00   2.002e+00  
OBS:  56236.172  r NULL   3.629e+00   1.879e+00  
OBS:  56236.188  i NULL   2.053e+01   2.815e+00  
OBS:  56236.207  z NULL   2.951e+01   3.240e+00  
OBS:  56237.176  g NULL  -1.822e+00   3.439e+00  
OBS:  56237.188  r NULL   4.520e+00   2.257e+00  
OBS:  56237.207  i NULL   2.380e+01   2.901e+00  
OBS:  56237.238  z NULL   2.768e+01   3.904e+00  
OBS:  56238.188  g NULL   4.656e+00   2.972e+00  
OBS:  56238.199  r NULL   1.862e+00   2.026e+00  
OBS:  56238.219  i NULL   1.345e+01   3.249e+00  
OBS:  56238.250  z NULL   2.455e+01   4.885e+00  
OBS:  56243.203  g NULL   8.811e-01   1.690e+00  
OBS:  56243.211  r NULL   2.976e+00   1.227e+00  
OBS:  56243.223  i NULL   1.099e+01   1.865e+00  
OBS:  56243.250  z NULL   2.021e+01   2.448e+00  
OBS:  56244.180  g NULL   6.900e-01   1.782e+00  
OBS:  56244.188  r NULL   4.081e+00   1.377e+00  
OBS:  56244.203  i NULL   1.426e+01   2.009e+00  
OBS:  56244.223  z NULL   2.057e+01   2.266e+00  
OBS:  56245.191  g NULL   7.732e-01   4.785e+00  
OBS:  56245.199  r NULL   3.374e+00   1.178e+00  
OBS:  56245.219  i NULL   1.385e+01   2.097e+00  
OBS:  56245.246  z NULL   2.511e+01   5.938e+00  
OBS:  56246.234  g NULL   3.164e+00   2.001e+00  
OBS:  56246.246  r NULL   2.042e+00   3.169e+00  
OBS:  56246.262  i NULL   8.143e+00   5.646e+00  
OBS:  56246.285  z NULL   1.920e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.198e+00   1.752e+00  
OBS:  56248.215  r NULL   1.434e+00   1.326e+00  
OBS:  56248.230  i NULL   9.848e+00   2.217e+00  
OBS:  56248.250  z NULL   1.678e+01   3.047e+00  
OBS:  56258.242  g NULL  -6.315e-01   8.080e+00  
OBS:  56258.258  r NULL   2.146e+00   4.419e+00  
OBS:  56259.160  i NULL   8.906e+00   4.544e+00  
OBS:  56259.180  z NULL   2.044e+01   3.083e+00  
OBS:  56261.215  g NULL   4.524e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.384e+00   1.854e+00  
OBS:  56267.156  i NULL   7.751e-01   2.212e+00  
OBS:  56267.180  z NULL   7.804e+00   3.053e+00  
OBS:  56274.160  g NULL   1.826e+00   2.033e+00  
OBS:  56274.176  r NULL   6.822e-02   1.444e+00  
OBS:  56275.223  i NULL  -4.657e-03   3.008e+00  
OBS:  56276.191  z NULL   8.192e+00   3.405e+00  
OBS:  56282.160  g NULL  -4.088e+00   3.404e+00  
OBS:  56282.184  r NULL   1.006e+00   2.178e+00  
OBS:  56287.160  i NULL  -3.235e+00   4.986e+00  
OBS:  56287.191  z NULL   4.446e+00   3.895e+00  
OBS:  56289.035  g NULL   1.680e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.378e+00   4.183e+00  
OBS:  56289.152  i NULL  -8.468e-01   4.327e+00  
OBS:  56289.176  z NULL   2.208e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.540e+00   1.580e+00  
OBS:  56297.047  r NULL   3.232e-01   1.219e+00  
OBS:  56297.062  i NULL   1.293e+00   1.863e+00  
OBS:  56297.090  z NULL   1.912e+00   2.120e+00  
OBS:  56305.094  g NULL   9.465e-01   1.644e+00  
OBS:  56305.102  r NULL   8.722e-02   1.300e+00  
OBS:  56305.113  i NULL   4.445e+00   2.192e+00  
OBS:  56306.043  z NULL   7.217e+00   2.714e+00  
OBS:  56313.047  g NULL  -5.365e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.525e+00   2.524e+00  
OBS:  56313.090  i NULL   4.731e-01   3.078e+00  
OBS:  56317.066  z NULL  -1.901e+00   4.249e+00  
OBS:  56321.035  g NULL   5.842e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.708e+00   1.365e+00  
OBS:  56321.066  i NULL  -6.885e-01   3.216e+00  
OBS:  56326.039  z NULL   4.131e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.707e-01   1.816e+00  
OBS:  56333.051  r NULL   6.573e-01   1.383e+00  
OBS:  56334.043  i NULL   1.993e+00   2.176e+00  
OBS:  56335.043  z NULL   9.051e+00   3.384e+00  
OBS:  56344.992  g NULL  -3.260e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.822e+00   1.861e+00  
OBS:  56345.016  i NULL   1.885e+00   3.451e+00  
OBS:  56345.992  z NULL   1.355e+00   3.699e+00  
