SURVEY: DES   
SNID:   79452   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL   5.939e+00   9.820e+00  
OBS:  56229.016  r NULL   1.678e+01   4.340e+00  
OBS:  56229.023  i NULL   2.140e+01   7.827e+00  
OBS:  56230.012  z NULL   2.555e+01   4.941e+00  
OBS:  56231.012  g NULL   1.118e+00   6.918e+00  
OBS:  56231.020  r NULL   1.067e+01   2.805e+00  
OBS:  56231.027  i NULL   2.304e+01   4.105e+00  
OBS:  56235.020  z NULL   2.504e+01   5.712e+00  
OBS:  56236.027  g NULL   5.134e+00   5.176e+00  
OBS:  56236.035  r NULL   1.947e+01   5.402e+00  
OBS:  56236.039  i NULL   2.195e+01   7.638e+00  
OBS:  56237.023  z NULL   2.147e+01   5.143e+00  
OBS:  56238.023  g NULL   1.793e+00   3.616e+00  
OBS:  56238.031  r NULL   9.553e+00   2.802e+00  
OBS:  56238.039  i NULL   1.894e+01   4.831e+00  
OBS:  56243.070  z NULL   1.676e+01   5.356e+00  
OBS:  56244.047  g NULL   8.417e+00   4.187e+00  
OBS:  56244.055  r NULL   6.656e+00   2.835e+00  
OBS:  56244.070  i NULL   1.491e+01   4.425e+00  
OBS:  56245.027  z NULL   1.917e+01   3.562e+00  
OBS:  56246.082  g NULL  -1.987e+00   2.836e+00  
OBS:  56246.098  r NULL   8.717e+00   2.480e+00  
OBS:  56246.109  i NULL   2.388e+01   5.462e+00  
OBS:  56247.250  z NULL   1.854e+01   6.304e+00  
OBS:  56254.199  g NULL   4.578e+00   6.131e+00  
OBS:  56254.211  r NULL   9.044e+00   3.384e+00  
OBS:  56254.227  i NULL   1.611e+01   6.224e+00  
OBS:  56258.191  z NULL   2.567e+01   5.884e+00  
OBS:  56261.066  g NULL   4.348e+00   6.914e+00  
OBS:  56261.082  r NULL   2.397e+00   4.063e+00  
OBS:  56261.090  i NULL   1.869e+01   8.228e+00  
OBS:  56266.156  z NULL   2.660e+01   5.307e+00  
OBS:  56276.152  g NULL   4.724e+00   4.037e+00  
OBS:  56276.172  r NULL   4.450e+00   2.889e+00  
OBS:  56277.164  i NULL   1.395e+01   3.558e+00  
OBS:  56278.164  z NULL   1.559e+01   4.297e+00  
OBS:  56288.035  g NULL  -4.950e+00   1.450e+01  
OBS:  56288.043  r NULL   9.556e+00   5.404e+00  
OBS:  56288.051  i NULL   1.242e+01   5.987e+00  
OBS:  56288.066  z NULL   2.035e+01   6.747e+00  
OBS:  56292.109  g NULL  -3.017e+00   7.760e+00  
OBS:  56292.125  r NULL   6.169e+00   3.872e+00  
OBS:  56296.039  i NULL   1.011e+01   3.485e+00  
OBS:  56296.051  z NULL   1.054e+01   4.467e+00  
