SURVEY: DES   
SNID:   172527   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   6.133e+00   1.978e+00  
OBS:  56247.340  z NULL   2.410e+00   2.490e+00  
OBS:  56248.324  g NULL   1.353e+00   1.702e+00  
OBS:  56248.340  r NULL   2.417e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.775e+00   9.885e+00  
OBS:  56258.066  z NULL   4.000e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.639e+00   4.947e+00  
OBS:  56258.227  r NULL   1.427e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.185e+00   8.827e+00  
OBS:  56261.102  r NULL   2.690e-01   3.394e+00  
OBS:  56261.125  i NULL   4.241e-01   3.853e+00  
OBS:  56261.156  z NULL  -1.147e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.321e+00   1.752e+00  
OBS:  56273.176  r NULL   2.085e-01   1.213e+00  
OBS:  56273.188  i NULL   1.375e+00   2.024e+00  
OBS:  56273.219  z NULL   5.474e-02   2.251e+00  
OBS:  56281.160  g NULL  -1.108e+00   2.074e+00  
OBS:  56281.184  r NULL   1.627e-01   1.273e+00  
OBS:  56281.203  i NULL  -6.036e-02   1.799e+00  
OBS:  56281.227  z NULL  -7.847e-01   2.291e+00  
OBS:  56288.086  g NULL   3.141e+00   4.850e+00  
OBS:  56288.094  r NULL   6.819e-01   2.114e+00  
OBS:  56288.109  i NULL   5.148e+00   3.060e+00  
OBS:  56288.141  z NULL   1.262e+00   2.584e+00  
OBS:  56289.227  g NULL   5.693e+00   6.492e+00  
OBS:  56289.242  r NULL   3.342e+00   2.702e+00  
OBS:  56289.258  i NULL   1.802e+00   5.084e+00  
OBS:  56292.035  z NULL  -2.865e+00   2.062e+00  
OBS:  56292.141  g NULL   1.276e+00   3.053e+00  
OBS:  56292.156  r NULL   4.020e+00   1.736e+00  
OBS:  56292.172  i NULL  -8.611e-01   2.653e+00  
