SURVEY: DES   
SNID:   9422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.089e+01   1.829e+00  
OBS:  56221.062  g NULL  -2.553e+00   4.488e+00  
OBS:  56221.074  r NULL   8.439e-01   3.581e+00  
OBS:  56221.195  i NULL  -1.590e+01   1.346e+01  
OBS:  56221.227  z NULL   1.095e+01   4.019e+00  
OBS:  56222.047  g NULL  -4.114e+00   6.419e+00  
OBS:  56222.062  r NULL   5.209e-01   3.126e+00  
OBS:  56222.191  i NULL   7.286e-01   9.792e+00  
OBS:  56222.211  z NULL   4.834e+00   4.836e+00  
OBS:  56228.031  g NULL   1.560e+01   2.612e+01  
OBS:  56228.047  r NULL   3.233e+01   1.166e+01  
OBS:  56228.156  i NULL   1.504e+01   5.186e+00  
OBS:  56228.188  z NULL   1.034e+01   2.850e+00  
OBS:  56229.031  g NULL  -2.474e+01   3.075e+01  
OBS:  56229.156  r NULL   3.429e+00   3.595e+00  
OBS:  56229.172  i NULL   1.474e+01   7.058e+00  
OBS:  56229.199  z NULL   2.723e+00   2.927e+00  
OBS:  56230.035  g NULL   1.849e+00   9.315e+00  
OBS:  56230.043  r NULL  -3.575e-01   3.864e+00  
OBS:  56230.191  i NULL  -2.646e+00   6.318e+00  
OBS:  56230.215  z NULL   6.453e+00   2.924e+00  
OBS:  56231.035  g NULL  -1.317e+00   7.694e+00  
OBS:  56231.156  r NULL   1.214e+00   2.654e+00  
OBS:  56231.172  i NULL   8.503e+00   4.793e+00  
OBS:  56231.191  z NULL   5.006e+00   3.019e+00  
OBS:  56235.145  g NULL  -6.808e+00   3.789e+00  
OBS:  56235.160  r NULL   1.706e-01   1.757e+00  
OBS:  56235.172  i NULL   8.040e+00   3.204e+00  
OBS:  56235.195  z NULL   7.070e+00   2.939e+00  
OBS:  56236.160  g NULL   6.419e+00   2.003e+00  
OBS:  56236.172  r NULL  -6.092e+00   1.878e+00  
OBS:  56236.188  i NULL  -2.092e+00   2.784e+00  
OBS:  56236.207  z NULL   4.441e+00   3.192e+00  
OBS:  56237.176  g NULL   6.712e+00   3.441e+00  
OBS:  56237.188  r NULL   3.343e+00   2.253e+00  
OBS:  56237.207  i NULL   3.066e+00   2.863e+00  
OBS:  56237.238  z NULL   1.598e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.206e+00   2.971e+00  
OBS:  56238.199  r NULL   1.401e+00   2.023e+00  
OBS:  56238.219  i NULL   1.161e+00   3.235e+00  
OBS:  56238.250  z NULL   8.198e+00   4.864e+00  
OBS:  56243.203  g NULL   2.590e-01   1.689e+00  
OBS:  56243.211  r NULL   1.152e+00   1.224e+00  
OBS:  56243.223  i NULL   2.204e+00   1.849e+00  
OBS:  56243.250  z NULL   6.467e+00   2.419e+00  
OBS:  56244.180  g NULL   6.072e-01   1.782e+00  
OBS:  56244.188  r NULL   1.075e+00   1.373e+00  
OBS:  56244.203  i NULL  -1.728e+00   1.987e+00  
OBS:  56244.223  z NULL   9.753e+00   2.238e+00  
OBS:  56245.191  g NULL  -2.393e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.064e-01   1.174e+00  
OBS:  56245.219  i NULL   2.092e+00   2.077e+00  
OBS:  56245.246  z NULL   4.723e+00   5.919e+00  
OBS:  56246.234  g NULL   3.570e-01   1.999e+00  
OBS:  56246.246  r NULL  -4.744e-01   3.167e+00  
OBS:  56246.262  i NULL  -5.572e+00   5.641e+00  
OBS:  56246.285  z NULL   3.469e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.456e-01   1.751e+00  
OBS:  56248.215  r NULL   5.524e-01   1.325e+00  
OBS:  56248.230  i NULL   7.637e-01   2.207e+00  
OBS:  56248.250  z NULL   3.997e+00   3.031e+00  
OBS:  56258.242  g NULL   6.705e+00   8.081e+00  
OBS:  56258.258  r NULL   4.821e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.020e+00   4.540e+00  
OBS:  56259.180  z NULL   4.444e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.602e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.206e+00   1.853e+00  
OBS:  56267.156  i NULL   2.344e+00   2.211e+00  
OBS:  56267.180  z NULL   6.578e+00   3.052e+00  
OBS:  56274.160  g NULL   2.382e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.226e+00   1.444e+00  
OBS:  56275.223  i NULL   2.526e+00   3.008e+00  
OBS:  56276.191  z NULL   5.902e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.769e+00   3.404e+00  
OBS:  56282.184  r NULL   7.239e-01   2.178e+00  
OBS:  56287.160  i NULL  -7.993e-01   4.985e+00  
OBS:  56287.191  z NULL   5.772e+00   3.895e+00  
OBS:  56289.035  g NULL   5.340e+00   1.189e+01  
OBS:  56289.043  r NULL  -8.672e-02   4.183e+00  
OBS:  56289.152  i NULL   5.006e+00   4.328e+00  
OBS:  56289.176  z NULL   5.024e+00   4.465e+00  
OBS:  56297.039  g NULL   2.182e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.519e-01   1.219e+00  
OBS:  56297.062  i NULL   1.935e+00   1.862e+00  
OBS:  56297.090  z NULL   1.233e+00   2.120e+00  
OBS:  56305.094  g NULL   1.022e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.972e-01   1.300e+00  
OBS:  56305.113  i NULL   2.405e-01   2.190e+00  
OBS:  56306.043  z NULL   3.743e-01   2.711e+00  
OBS:  56313.047  g NULL  -2.778e+00   5.960e+00  
OBS:  56313.055  r NULL   3.172e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.473e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.579e+00   4.249e+00  
