SURVEY: DES   
SNID:   156837   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   6.981e+00   2.939e+00  
OBS:  56236.160  g NULL   7.249e-01   2.000e+00  
OBS:  56236.172  r NULL   1.447e+00   1.875e+00  
OBS:  56236.188  i NULL   2.949e+00   2.784e+00  
OBS:  56236.207  z NULL   5.262e+00   3.192e+00  
OBS:  56237.176  g NULL  -6.005e-01   3.439e+00  
OBS:  56237.188  r NULL   3.406e+00   2.253e+00  
OBS:  56237.207  i NULL   2.440e+00   2.862e+00  
OBS:  56237.238  z NULL   4.338e+00   3.869e+00  
OBS:  56238.188  g NULL   3.334e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.021e+00   2.023e+00  
OBS:  56238.219  i NULL  -9.416e-01   3.235e+00  
OBS:  56238.250  z NULL   5.991e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.034e+00   1.689e+00  
OBS:  56243.211  r NULL   4.921e-01   1.224e+00  
OBS:  56243.223  i NULL  -2.541e-01   1.849e+00  
OBS:  56243.250  z NULL   3.853e+00   2.417e+00  
OBS:  56244.180  g NULL   1.116e+00   1.782e+00  
OBS:  56244.188  r NULL   2.064e-01   1.374e+00  
OBS:  56244.203  i NULL   1.111e-02   1.987e+00  
OBS:  56244.223  z NULL   5.856e+00   2.233e+00  
OBS:  56245.191  g NULL   1.650e+00   4.785e+00  
OBS:  56245.199  r NULL   3.637e+00   1.177e+00  
OBS:  56245.219  i NULL  -1.126e+00   2.077e+00  
OBS:  56245.246  z NULL   3.128e+00   5.918e+00  
OBS:  56246.234  g NULL  -6.627e-01   2.000e+00  
OBS:  56246.246  r NULL   1.738e+00   3.168e+00  
OBS:  56246.262  i NULL  -8.043e+00   5.642e+00  
OBS:  56246.285  z NULL  -8.336e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.661e+00   1.752e+00  
OBS:  56248.215  r NULL  -7.474e-01   1.325e+00  
OBS:  56248.230  i NULL   2.650e+00   2.207e+00  
OBS:  56248.250  z NULL   9.630e+00   3.035e+00  
OBS:  56258.242  g NULL   1.258e+01   8.084e+00  
OBS:  56258.258  r NULL   5.958e+00   4.420e+00  
OBS:  56259.160  i NULL   3.235e+00   4.541e+00  
OBS:  56259.180  z NULL   5.589e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.120e-01   3.958e+00  
OBS:  56261.230  r NULL   2.084e+00   1.854e+00  
OBS:  56267.156  i NULL   4.335e+00   2.212e+00  
OBS:  56267.180  z NULL   2.311e+00   3.049e+00  
OBS:  56274.160  g NULL  -1.626e+00   2.033e+00  
OBS:  56274.176  r NULL   2.270e+00   1.445e+00  
OBS:  56275.223  i NULL  -8.713e-01   3.008e+00  
OBS:  56276.191  z NULL   2.691e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.425e+00   3.403e+00  
OBS:  56282.184  r NULL   2.189e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.961e-01   4.985e+00  
OBS:  56287.191  z NULL   7.307e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.269e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.167e+00   4.183e+00  
OBS:  56289.152  i NULL   1.013e-01   4.327e+00  
OBS:  56289.176  z NULL   6.017e+00   4.465e+00  
OBS:  56297.039  g NULL   1.433e+00   1.580e+00  
OBS:  56297.047  r NULL   1.592e+00   1.219e+00  
OBS:  56297.062  i NULL   4.305e+00   1.864e+00  
OBS:  56297.090  z NULL   1.504e+00   2.119e+00  
OBS:  56305.094  g NULL  -2.684e+00   1.645e+00  
OBS:  56305.102  r NULL  -5.735e-01   1.301e+00  
OBS:  56305.113  i NULL   3.875e+00   2.192e+00  
OBS:  56306.043  z NULL   2.174e+00   2.711e+00  
