SURVEY: DES   
SNID:   179808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.623e+01   2.676e+00  
OBS:  56231.172  i NULL   3.523e+01   4.841e+00  
OBS:  56231.191  z NULL   3.403e+01   3.086e+00  
OBS:  56235.145  g NULL   1.578e+00   3.788e+00  
OBS:  56235.160  r NULL   1.578e+01   1.788e+00  
OBS:  56235.172  i NULL   3.617e+01   3.278e+00  
OBS:  56235.195  z NULL   3.512e+01   3.011e+00  
OBS:  56236.160  g NULL   1.281e+00   2.002e+00  
OBS:  56236.172  r NULL   1.437e+01   1.900e+00  
OBS:  56236.188  i NULL   3.180e+01   2.854e+00  
OBS:  56236.207  z NULL   3.385e+01   3.255e+00  
OBS:  56237.176  g NULL  -9.481e-01   3.440e+00  
OBS:  56237.188  r NULL   1.664e+01   2.281e+00  
OBS:  56237.207  i NULL   3.122e+01   2.929e+00  
OBS:  56237.238  z NULL   4.060e+01   3.943e+00  
OBS:  56238.188  g NULL  -2.131e+00   2.972e+00  
OBS:  56238.199  r NULL   1.225e+01   2.042e+00  
OBS:  56238.219  i NULL   3.305e+01   3.301e+00  
OBS:  56238.250  z NULL   3.318e+01   4.904e+00  
OBS:  56243.203  g NULL  -5.533e-01   1.690e+00  
OBS:  56243.211  r NULL   8.429e+00   1.241e+00  
OBS:  56243.223  i NULL   3.254e+01   1.957e+00  
OBS:  56243.250  z NULL   2.845e+01   2.477e+00  
OBS:  56244.180  g NULL   6.464e-01   1.783e+00  
OBS:  56244.188  r NULL   9.338e+00   1.390e+00  
OBS:  56244.203  i NULL   2.876e+01   2.067e+00  
OBS:  56244.223  z NULL   3.001e+01   2.304e+00  
OBS:  56245.191  g NULL   2.079e+00   4.786e+00  
OBS:  56245.199  r NULL   1.082e+01   1.197e+00  
OBS:  56245.219  i NULL   2.711e+01   2.147e+00  
OBS:  56245.246  z NULL   2.923e+01   5.946e+00  
OBS:  56246.234  g NULL   3.391e+00   2.001e+00  
OBS:  56246.246  r NULL   7.090e+00   3.175e+00  
OBS:  56246.262  i NULL   2.574e+01   5.670e+00  
OBS:  56246.285  z NULL   3.119e+01   1.279e+01  
OBS:  56248.207  g NULL  -4.369e-01   1.752e+00  
OBS:  56248.215  r NULL   4.726e+00   1.332e+00  
OBS:  56248.230  i NULL   2.610e+01   2.267e+00  
OBS:  56248.250  z NULL   2.641e+01   3.072e+00  
OBS:  56258.242  g NULL  -1.730e+00   8.081e+00  
OBS:  56258.258  r NULL   3.545e+00   4.419e+00  
OBS:  56259.160  i NULL   1.302e+01   4.549e+00  
OBS:  56259.180  z NULL   1.665e+01   3.076e+00  
OBS:  56261.215  g NULL   6.765e+00   3.960e+00  
OBS:  56261.230  r NULL   2.527e-01   1.854e+00  
OBS:  56267.156  i NULL   5.161e+00   2.215e+00  
OBS:  56267.180  z NULL   1.587e+01   3.065e+00  
OBS:  56274.160  g NULL  -6.245e-02   2.033e+00  
OBS:  56274.176  r NULL   3.052e+00   1.446e+00  
OBS:  56275.223  i NULL   8.667e+00   3.013e+00  
OBS:  56276.191  z NULL   8.514e+00   3.406e+00  
OBS:  56282.160  g NULL   1.505e+00   3.403e+00  
OBS:  56282.184  r NULL   2.045e+00   2.179e+00  
OBS:  56287.160  i NULL  -4.815e+00   4.987e+00  
OBS:  56287.191  z NULL   4.106e+00   3.895e+00  
OBS:  56289.035  g NULL   3.229e+00   1.189e+01  
OBS:  56289.043  r NULL   4.958e+00   4.184e+00  
OBS:  56289.152  i NULL   8.541e+00   4.330e+00  
OBS:  56289.176  z NULL   1.115e+01   4.469e+00  
OBS:  56297.039  g NULL  -2.712e+00   1.581e+00  
OBS:  56297.047  r NULL   1.113e+00   1.219e+00  
OBS:  56297.062  i NULL   1.690e+00   1.863e+00  
OBS:  56297.090  z NULL   7.655e+00   2.125e+00  
OBS:  56305.094  g NULL  -6.820e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.767e-01   1.301e+00  
OBS:  56305.113  i NULL  -7.986e-01   2.191e+00  
OBS:  56306.043  z NULL  -7.420e-01   2.711e+00  
OBS:  56313.047  g NULL  -5.167e-02   5.960e+00  
OBS:  56313.055  r NULL   5.494e+00   2.526e+00  
OBS:  56313.090  i NULL   2.173e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.701e-01   4.249e+00  
OBS:  56321.035  g NULL   8.094e-01   2.913e+00  
OBS:  56321.043  r NULL   4.639e-01   1.365e+00  
OBS:  56321.066  i NULL   2.623e+00   3.216e+00  
OBS:  56326.039  z NULL   3.338e+00   2.607e+00  
OBS:  56333.043  g NULL   1.313e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.339e-01   1.383e+00  
OBS:  56334.043  i NULL   3.598e+00   2.177e+00  
OBS:  56335.043  z NULL   6.243e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.436e+00   4.327e+00  
OBS:  56345.000  r NULL  -6.116e-01   1.861e+00  
OBS:  56345.016  i NULL   2.272e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.960e+00   3.699e+00  
OBS:  56349.996  g NULL   3.370e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.137e+00   2.057e+00  
OBS:  56350.996  i NULL   3.817e+00   3.021e+00  
