SURVEY: DES   
SNID:   23178   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   8.843e+00   2.099e+00  
OBS:  56281.184  r NULL   2.635e+01   1.381e+00  
OBS:  56281.203  i NULL   2.871e+01   1.888e+00  
OBS:  56281.227  z NULL   4.254e+01   2.428e+00  
OBS:  56288.086  g NULL   7.469e+00   4.856e+00  
OBS:  56288.094  r NULL   2.122e+01   2.159e+00  
OBS:  56288.109  i NULL   3.032e+01   3.117e+00  
OBS:  56288.141  z NULL   3.076e+01   2.650e+00  
OBS:  56289.227  g NULL   5.524e+00   6.495e+00  
OBS:  56289.242  r NULL   2.098e+01   2.736e+00  
OBS:  56289.258  i NULL   3.676e+01   5.134e+00  
OBS:  56292.035  z NULL   3.327e+01   2.157e+00  
OBS:  56292.141  g NULL   4.456e+00   3.061e+00  
OBS:  56292.156  r NULL   2.053e+01   1.791e+00  
OBS:  56292.172  i NULL   2.455e+01   2.701e+00  
OBS:  56303.039  g NULL   1.998e+00   1.378e+00  
OBS:  56303.051  r NULL   1.954e+01   9.867e-01  
OBS:  56303.070  i NULL   2.477e+01   1.499e+00  
OBS:  56303.094  z NULL   3.047e+01   2.284e+00  
OBS:  56311.043  g NULL   6.964e+00   2.675e+00  
OBS:  56311.055  r NULL   1.714e+01   1.539e+00  
OBS:  56311.074  i NULL   2.435e+01   2.438e+00  
OBS:  56311.098  z NULL   2.801e+01   2.493e+00  
OBS:  56317.125  g NULL  -7.016e-01   4.217e+00  
OBS:  56317.141  r NULL   1.637e+01   1.891e+00  
OBS:  56318.109  i NULL   1.843e+01   2.807e+00  
OBS:  56318.141  z NULL   2.412e+01   3.011e+00  
OBS:  56321.090  g NULL   8.135e+00   6.630e+00  
OBS:  56321.098  r NULL   1.644e+01   2.913e+00  
OBS:  56321.109  i NULL   1.632e+01   3.423e+00  
OBS:  56321.141  z NULL   2.546e+01   2.998e+00  
OBS:  56332.039  g NULL   1.238e+00   1.460e+00  
OBS:  56332.051  r NULL   1.167e+01   1.008e+00  
OBS:  56332.070  i NULL   2.217e+01   1.643e+00  
OBS:  56332.094  z NULL   2.171e+01   2.611e+00  
OBS:  56340.043  g NULL   4.588e+00   2.751e+00  
OBS:  56340.055  r NULL   1.178e+01   1.666e+00  
OBS:  56340.074  i NULL   2.484e+01   2.764e+00  
OBS:  56340.098  z NULL   2.182e+01   3.010e+00  
OBS:  56348.055  g NULL  -2.644e-01   3.249e+00  
OBS:  56348.070  r NULL   5.457e+00   2.104e+00  
OBS:  56349.004  i NULL   2.062e+01   2.390e+00  
OBS:  56349.027  z NULL   2.303e+01   2.467e+00  
OBS:  56350.043  g NULL  -1.563e+00   3.835e+00  
OBS:  56350.055  r NULL   6.452e+00   1.822e+00  
OBS:  56350.070  i NULL   1.871e+01   3.182e+00  
OBS:  56350.098  z NULL   2.593e+01   4.885e+00  
OBS:  56351.043  g NULL   2.857e+00   3.351e+00  
OBS:  56351.055  r NULL   8.243e+00   1.771e+00  
OBS:  56351.070  i NULL   1.956e+01   3.083e+00  
OBS:  56351.098  z NULL   1.209e+01   4.787e+00  
