SURVEY: DES   
SNID:   39768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   2.124e+01   1.301e+00  
OBS:  56243.223  i NULL   1.513e+01   1.877e+00  
OBS:  56243.250  z NULL   1.918e+01   2.444e+00  
OBS:  56244.180  g NULL   1.639e+01   1.839e+00  
OBS:  56244.188  r NULL   2.170e+01   1.445e+00  
OBS:  56244.203  i NULL   1.542e+01   2.013e+00  
OBS:  56244.223  z NULL   1.907e+01   2.261e+00  
OBS:  56245.191  g NULL   1.873e+01   4.828e+00  
OBS:  56245.199  r NULL   2.325e+01   1.265e+00  
OBS:  56245.219  i NULL   1.690e+01   2.107e+00  
OBS:  56245.246  z NULL   1.400e+01   5.925e+00  
OBS:  56246.234  g NULL   1.587e+01   2.048e+00  
OBS:  56246.246  r NULL   2.215e+01   3.208e+00  
OBS:  56246.262  i NULL   1.490e+01   5.653e+00  
OBS:  56246.285  z NULL   3.213e+01   1.279e+01  
OBS:  56248.207  g NULL   1.276e+01   1.792e+00  
OBS:  56248.215  r NULL   2.072e+01   1.392e+00  
OBS:  56248.230  i NULL   1.467e+01   2.229e+00  
OBS:  56248.250  z NULL   1.776e+01   3.050e+00  
OBS:  56258.242  g NULL  -8.025e+00   8.084e+00  
OBS:  56258.258  r NULL   1.671e+01   4.432e+00  
OBS:  56259.160  i NULL   1.447e+01   4.551e+00  
OBS:  56259.180  z NULL   1.958e+01   3.082e+00  
OBS:  56261.215  g NULL   3.419e+00   3.961e+00  
OBS:  56261.230  r NULL   1.417e+01   1.877e+00  
OBS:  56267.156  i NULL   1.451e+01   2.232e+00  
OBS:  56267.180  z NULL   1.008e+01   3.057e+00  
OBS:  56274.160  g NULL  -2.355e+00   2.034e+00  
OBS:  56274.176  r NULL   7.606e+00   1.455e+00  
OBS:  56275.223  i NULL   1.083e+01   3.018e+00  
OBS:  56276.191  z NULL   1.868e+01   3.421e+00  
OBS:  56282.160  g NULL   4.912e+00   3.405e+00  
OBS:  56282.184  r NULL   4.576e+00   2.182e+00  
OBS:  56287.160  i NULL   1.000e+01   4.990e+00  
OBS:  56287.191  z NULL   6.611e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.536e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.186e-01   4.184e+00  
OBS:  56289.152  i NULL   1.344e+01   4.336e+00  
OBS:  56289.176  z NULL   1.642e+01   4.475e+00  
OBS:  56297.039  g NULL   1.203e+00   1.580e+00  
OBS:  56297.047  r NULL   2.735e+00   1.222e+00  
OBS:  56297.062  i NULL   1.010e+01   1.875e+00  
OBS:  56297.090  z NULL   1.617e+01   2.143e+00  
OBS:  56305.094  g NULL   1.068e-01   1.644e+00  
OBS:  56305.102  r NULL   2.731e+00   1.303e+00  
OBS:  56305.113  i NULL   1.191e+01   2.204e+00  
OBS:  56306.043  z NULL   1.434e+01   2.725e+00  
OBS:  56313.047  g NULL   4.257e+00   5.961e+00  
OBS:  56313.055  r NULL   3.047e+00   2.525e+00  
OBS:  56313.090  i NULL   7.586e+00   3.083e+00  
OBS:  56317.066  z NULL   8.991e+00   4.253e+00  
OBS:  56321.035  g NULL   4.160e+00   2.914e+00  
OBS:  56321.043  r NULL   1.601e+00   1.366e+00  
OBS:  56321.066  i NULL   4.253e+00   3.219e+00  
OBS:  56326.039  z NULL   1.314e+01   2.619e+00  
OBS:  56333.043  g NULL   9.702e-01   1.816e+00  
OBS:  56333.051  r NULL   3.556e+00   1.384e+00  
OBS:  56334.043  i NULL   6.769e+00   2.181e+00  
OBS:  56335.043  z NULL   9.106e+00   3.385e+00  
OBS:  56344.992  g NULL  -2.806e+00   4.327e+00  
OBS:  56345.000  r NULL   2.494e+00   1.862e+00  
OBS:  56345.016  i NULL   4.562e+00   3.452e+00  
OBS:  56345.992  z NULL   1.176e+01   3.706e+00  
OBS:  56349.996  g NULL   2.990e-02   3.963e+00  
OBS:  56350.004  r NULL   2.049e+00   2.057e+00  
OBS:  56350.996  i NULL   6.587e+00   3.024e+00  
