SURVEY: DES   
SNID:   19842   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.138e+01   2.503e+00  
OBS:  56237.125  z NULL   7.256e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.443e+00   2.523e+00  
OBS:  56238.094  r NULL   4.563e+00   1.592e+00  
OBS:  56238.109  i NULL   9.247e+00   2.730e+00  
OBS:  56238.129  z NULL   1.275e+01   3.116e+00  
OBS:  56243.098  g NULL   6.076e+00   2.171e+00  
OBS:  56243.109  r NULL   4.934e-01   1.655e+00  
OBS:  56243.125  i NULL   6.173e+00   2.568e+00  
OBS:  56243.152  z NULL   1.340e+01   2.563e+00  
OBS:  56244.082  g NULL   2.713e+00   2.192e+00  
OBS:  56244.098  r NULL   4.699e+00   1.638e+00  
OBS:  56244.109  i NULL   4.576e+00   2.592e+00  
OBS:  56244.133  z NULL   5.412e+00   2.984e+00  
OBS:  56245.070  g NULL   2.857e+00   1.720e+00  
OBS:  56245.082  r NULL   5.686e+00   1.358e+00  
OBS:  56245.109  i NULL   1.193e+01   3.221e+00  
OBS:  56245.137  z NULL   8.402e+00   2.842e+00  
OBS:  56246.117  g NULL   4.867e+00   6.563e+00  
OBS:  56246.125  r NULL  -5.353e-01   2.811e+00  
OBS:  56246.152  i NULL   7.062e+00   1.966e+00  
OBS:  56246.180  z NULL   5.679e+00   1.937e+00  
OBS:  56247.281  g NULL  -5.264e-01   1.490e+00  
OBS:  56247.297  r NULL   3.170e+00   1.135e+00  
OBS:  56247.316  i NULL   8.077e+00   1.982e+00  
OBS:  56247.340  z NULL   1.197e+01   2.500e+00  
OBS:  56248.324  g NULL   2.696e+00   1.703e+00  
OBS:  56248.340  r NULL   3.637e-01   1.337e+00  
OBS:  56258.035  i NULL  -1.811e+01   9.891e+00  
OBS:  56258.066  z NULL   7.155e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.990e+00   4.948e+00  
OBS:  56258.227  r NULL  -9.627e-01   2.382e+00  
OBS:  56261.098  g NULL  -4.179e+00   8.828e+00  
OBS:  56261.102  r NULL   4.695e+00   3.396e+00  
OBS:  56261.125  i NULL   9.577e+00   3.859e+00  
OBS:  56261.156  z NULL   6.408e+00   3.089e+00  
OBS:  56273.160  g NULL  -3.888e-01   1.753e+00  
OBS:  56273.176  r NULL   2.198e+00   1.215e+00  
OBS:  56273.188  i NULL   5.729e+00   2.028e+00  
OBS:  56273.219  z NULL   5.398e+00   2.254e+00  
OBS:  56281.160  g NULL   3.787e+00   2.075e+00  
OBS:  56281.184  r NULL   1.702e+00   1.275e+00  
OBS:  56281.203  i NULL   3.813e+00   1.801e+00  
OBS:  56281.227  z NULL   4.027e+00   2.292e+00  
OBS:  56288.086  g NULL   2.175e+00   4.849e+00  
OBS:  56288.094  r NULL   8.196e-01   2.114e+00  
OBS:  56288.109  i NULL   6.358e+00   3.062e+00  
OBS:  56288.141  z NULL   4.861e+00   2.586e+00  
OBS:  56289.227  g NULL   1.181e+00   6.491e+00  
OBS:  56289.242  r NULL   7.700e-01   2.701e+00  
OBS:  56289.258  i NULL   6.883e+00   5.086e+00  
OBS:  56292.035  z NULL   4.059e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.905e-01   3.054e+00  
OBS:  56292.156  r NULL   1.243e+00   1.736e+00  
OBS:  56292.172  i NULL   3.328e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.470e+00   1.371e+00  
OBS:  56303.051  r NULL   7.086e-01   9.008e-01  
OBS:  56303.070  i NULL   5.222e-01   1.414e+00  
OBS:  56303.094  z NULL   2.346e+00   2.209e+00  
