SURVEY: DES   
SNID:   29970   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   4.109e+01   7.754e+00  
OBS:  56231.156  r NULL   4.905e+01   2.823e+00  
OBS:  56231.172  i NULL   5.604e+01   4.912e+00  
OBS:  56231.191  z NULL   6.666e+01   3.268e+00  
OBS:  56235.145  g NULL   4.291e+01   3.907e+00  
OBS:  56235.160  r NULL   4.784e+01   1.990e+00  
OBS:  56235.172  i NULL   5.941e+01   3.398e+00  
OBS:  56235.195  z NULL   6.002e+01   3.147e+00  
OBS:  56236.160  g NULL   4.176e+01   2.206e+00  
OBS:  56236.172  r NULL   5.014e+01   2.114e+00  
OBS:  56236.188  i NULL   5.763e+01   2.996e+00  
OBS:  56236.207  z NULL   6.461e+01   3.414e+00  
OBS:  56237.176  g NULL   3.668e+01   3.565e+00  
OBS:  56237.188  r NULL   4.737e+01   2.445e+00  
OBS:  56237.207  i NULL   5.335e+01   3.043e+00  
OBS:  56237.238  z NULL   6.608e+01   4.063e+00  
OBS:  56238.188  g NULL   3.372e+01   3.096e+00  
OBS:  56238.199  r NULL   5.232e+01   2.267e+00  
OBS:  56238.219  i NULL   5.512e+01   3.407e+00  
OBS:  56238.250  z NULL   5.481e+01   4.973e+00  
OBS:  56243.203  g NULL   2.737e+01   1.814e+00  
OBS:  56243.211  r NULL   4.671e+01   1.528e+00  
OBS:  56243.223  i NULL   4.925e+01   2.083e+00  
OBS:  56243.250  z NULL   5.524e+01   2.632e+00  
OBS:  56244.180  g NULL   2.603e+01   1.897e+00  
OBS:  56244.188  r NULL   4.584e+01   1.642e+00  
OBS:  56244.203  i NULL   5.118e+01   2.220e+00  
OBS:  56244.223  z NULL   5.556e+01   2.466e+00  
OBS:  56245.191  g NULL   3.001e+01   4.866e+00  
OBS:  56245.199  r NULL   4.494e+01   1.467e+00  
OBS:  56245.219  i NULL   5.144e+01   2.304e+00  
OBS:  56245.246  z NULL   5.615e+01   6.017e+00  
OBS:  56246.234  g NULL   2.181e+01   2.082e+00  
OBS:  56246.246  r NULL   4.794e+01   3.320e+00  
OBS:  56246.262  i NULL   5.708e+01   5.758e+00  
OBS:  56246.285  z NULL   6.698e+01   1.284e+01  
OBS:  56248.207  g NULL   2.276e+01   1.839e+00  
OBS:  56248.215  r NULL   4.235e+01   1.565e+00  
OBS:  56248.230  i NULL   4.981e+01   2.408e+00  
OBS:  56248.250  z NULL   5.531e+01   3.206e+00  
OBS:  56258.242  g NULL   1.445e+01   8.090e+00  
OBS:  56258.258  r NULL   4.001e+01   4.488e+00  
OBS:  56259.160  i NULL   4.293e+01   4.617e+00  
OBS:  56259.180  z NULL   5.190e+01   3.212e+00  
OBS:  56261.215  g NULL   7.910e+00   3.968e+00  
OBS:  56261.230  r NULL   3.885e+01   2.004e+00  
OBS:  56267.156  i NULL   3.821e+01   2.336e+00  
OBS:  56267.180  z NULL   4.765e+01   3.180e+00  
OBS:  56274.160  g NULL   2.934e+00   2.042e+00  
OBS:  56274.176  r NULL   2.926e+01   1.560e+00  
OBS:  56275.223  i NULL   3.025e+01   3.069e+00  
OBS:  56276.191  z NULL   4.221e+01   3.495e+00  
OBS:  56282.160  g NULL   5.116e-01   3.407e+00  
OBS:  56282.184  r NULL   2.781e+01   2.250e+00  
OBS:  56287.160  i NULL   2.848e+01   5.019e+00  
OBS:  56287.191  z NULL   2.825e+01   3.932e+00  
OBS:  56289.035  g NULL   1.090e+01   1.189e+01  
OBS:  56289.043  r NULL   2.098e+01   4.206e+00  
OBS:  56289.152  i NULL   3.535e+01   4.382e+00  
OBS:  56289.176  z NULL   3.823e+01   4.522e+00  
OBS:  56297.039  g NULL  -4.640e-01   1.584e+00  
OBS:  56297.047  r NULL   1.995e+01   1.288e+00  
OBS:  56297.062  i NULL   3.026e+01   1.957e+00  
OBS:  56297.090  z NULL   3.556e+01   2.225e+00  
OBS:  56305.094  g NULL  -8.861e-01   1.646e+00  
OBS:  56305.102  r NULL   1.765e+01   1.353e+00  
OBS:  56305.113  i NULL   2.819e+01   2.262e+00  
OBS:  56306.043  z NULL   2.824e+01   2.765e+00  
OBS:  56313.047  g NULL   2.162e+00   5.961e+00  
OBS:  56313.055  r NULL   2.236e+01   2.563e+00  
OBS:  56313.090  i NULL   2.323e+01   3.115e+00  
