SURVEY: DES   
SNID:   49476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   3.684e+00   1.934e+00  
OBS:  56247.281  g NULL   2.791e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.033e+00   1.132e+00  
OBS:  56247.316  i NULL  -1.321e+00   1.974e+00  
OBS:  56247.340  z NULL  -9.048e-03   2.489e+00  
OBS:  56248.324  g NULL   2.357e+00   1.702e+00  
OBS:  56248.340  r NULL  -6.772e-01   1.335e+00  
OBS:  56258.035  i NULL  -2.609e-01   9.885e+00  
OBS:  56258.066  z NULL   6.910e+00   3.970e+00  
OBS:  56258.215  g NULL   2.939e+00   4.951e+00  
OBS:  56258.227  r NULL   1.155e+01   2.394e+00  
OBS:  56261.098  g NULL   1.779e+01   8.838e+00  
OBS:  56261.102  r NULL   9.954e+00   3.404e+00  
OBS:  56261.125  i NULL   6.535e+00   3.857e+00  
OBS:  56261.156  z NULL   2.035e+00   3.087e+00  
OBS:  56273.160  g NULL   5.979e+00   1.762e+00  
OBS:  56273.176  r NULL   1.086e+01   1.236e+00  
OBS:  56273.188  i NULL   6.847e+00   2.030e+00  
OBS:  56273.219  z NULL   7.121e+00   2.256e+00  
OBS:  56281.160  g NULL   4.974e+00   2.079e+00  
OBS:  56281.184  r NULL   7.406e+00   1.286e+00  
OBS:  56281.203  i NULL   2.478e+00   1.801e+00  
OBS:  56281.227  z NULL   3.316e+00   2.292e+00  
OBS:  56288.086  g NULL   2.676e+00   4.850e+00  
OBS:  56288.094  r NULL   9.841e+00   2.124e+00  
OBS:  56288.109  i NULL   8.644e+00   3.064e+00  
OBS:  56288.141  z NULL   2.224e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.748e+00   6.492e+00  
OBS:  56289.242  r NULL   1.067e+01   2.710e+00  
OBS:  56289.258  i NULL   9.983e+00   5.088e+00  
OBS:  56292.035  z NULL   7.542e+00   2.067e+00  
OBS:  56292.141  g NULL  -9.701e-01   3.055e+00  
OBS:  56292.156  r NULL   5.346e+00   1.742e+00  
OBS:  56292.172  i NULL   1.344e+00   2.655e+00  
OBS:  56303.039  g NULL   1.643e+00   1.373e+00  
OBS:  56303.051  r NULL   5.589e+00   9.094e-01  
OBS:  56303.070  i NULL   4.878e+00   1.418e+00  
OBS:  56303.094  z NULL   6.377e+00   2.213e+00  
OBS:  56311.043  g NULL   4.184e+00   2.671e+00  
OBS:  56311.055  r NULL   4.356e+00   1.500e+00  
OBS:  56311.074  i NULL   4.365e+00   2.391e+00  
OBS:  56311.098  z NULL   3.655e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.730e-01   4.216e+00  
OBS:  56317.141  r NULL   1.599e+00   1.861e+00  
OBS:  56318.109  i NULL   6.635e-01   2.782e+00  
OBS:  56318.141  z NULL   4.739e+00   2.977e+00  
OBS:  56321.090  g NULL  -7.624e+00   6.629e+00  
OBS:  56321.098  r NULL   3.199e+00   2.889e+00  
OBS:  56321.109  i NULL   9.876e-01   3.403e+00  
OBS:  56321.141  z NULL   3.428e+00   2.958e+00  
OBS:  56332.039  g NULL   1.228e+00   1.459e+00  
OBS:  56332.051  r NULL   1.178e+00   9.752e-01  
OBS:  56332.070  i NULL   5.032e+00   1.586e+00  
OBS:  56332.094  z NULL   4.962e+00   2.579e+00  
OBS:  56340.043  g NULL   3.307e+00   2.750e+00  
OBS:  56340.055  r NULL  -6.485e-02   1.647e+00  
OBS:  56340.074  i NULL   6.438e+00   2.723e+00  
OBS:  56340.098  z NULL   7.602e+00   2.984e+00  
OBS:  56348.055  g NULL  -6.188e-01   3.249e+00  
OBS:  56348.070  r NULL   2.497e-01   2.099e+00  
OBS:  56349.004  i NULL  -9.140e-01   2.354e+00  
OBS:  56349.027  z NULL   4.310e+00   2.428e+00  
OBS:  56350.043  g NULL  -4.370e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.818e+00   1.815e+00  
OBS:  56350.070  i NULL   3.175e+00   3.160e+00  
OBS:  56350.098  z NULL   3.469e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.123e+00   3.350e+00  
OBS:  56351.055  r NULL   3.443e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.559e-01   3.058e+00  
OBS:  56351.098  z NULL   6.308e+00   4.782e+00  
