SURVEY: DES   
SNID:   108654   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   1.958e+01   2.025e+00  
OBS:  56244.223  z NULL   1.757e+01   2.257e+00  
OBS:  56245.191  g NULL   5.656e+00   4.789e+00  
OBS:  56245.199  r NULL   4.966e+00   1.182e+00  
OBS:  56245.219  i NULL   1.623e+01   2.104e+00  
OBS:  56245.246  z NULL   2.059e+01   5.932e+00  
OBS:  56246.234  g NULL   2.785e+00   2.003e+00  
OBS:  56246.246  r NULL   3.425e+00   3.172e+00  
OBS:  56246.262  i NULL   1.725e+01   5.654e+00  
OBS:  56246.285  z NULL   8.659e+00   1.277e+01  
OBS:  56248.207  g NULL   8.255e-01   1.755e+00  
OBS:  56248.215  r NULL   6.119e+00   1.334e+00  
OBS:  56248.230  i NULL   1.798e+01   2.236e+00  
OBS:  56248.250  z NULL   1.439e+01   3.043e+00  
OBS:  56258.242  g NULL  -2.123e+00   8.081e+00  
OBS:  56258.258  r NULL   6.624e+00   4.421e+00  
OBS:  56259.160  i NULL   9.201e+00   4.545e+00  
OBS:  56259.180  z NULL   1.747e+01   3.078e+00  
OBS:  56261.215  g NULL   1.918e+00   3.959e+00  
OBS:  56261.230  r NULL   2.311e+00   1.856e+00  
