SURVEY: DES   
SNID:   29805   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.301  g NULL   8.392e-01   1.166e+01  
OBS:  56231.316  r NULL   1.153e+01   6.027e+00  
OBS:  56231.328  i NULL   3.124e+00   1.047e+01  
OBS:  56231.344  z NULL   3.834e+00   5.792e+00  
OBS:  56235.297  g NULL  -2.885e+01   9.652e+00  
OBS:  56235.312  r NULL   5.227e+00   4.667e+00  
OBS:  56235.324  i NULL   1.284e+01   6.648e+00  
OBS:  56235.340  z NULL  -8.055e-01   6.751e+00  
OBS:  56236.312  g NULL  -2.695e-01   7.809e+00  
OBS:  56236.324  r NULL   1.189e+01   3.742e+00  
OBS:  56236.340  i NULL   4.981e+00   6.084e+00  
OBS:  56237.074  z NULL   1.384e+01   7.017e+00  
OBS:  56237.340  g NULL  -3.876e+00   1.182e+01  
OBS:  56238.051  r NULL   1.517e+01   4.326e+00  
OBS:  56238.059  i NULL   1.494e+01   5.477e+00  
OBS:  56238.340  g NULL  -7.628e+00   1.062e+01  
OBS:  56243.047  z NULL   1.365e+01   8.332e+00  
OBS:  56243.320  g NULL  -3.592e+00   4.200e+00  
OBS:  56243.336  r NULL   1.863e+01   3.323e+00  
OBS:  56244.039  i NULL   7.880e+00   7.037e+00  
OBS:  56244.309  g NULL  -2.415e+00   4.123e+00  
OBS:  56244.320  r NULL   1.114e+01   3.238e+00  
OBS:  56245.047  z NULL   1.427e+01   5.019e+00  
OBS:  56245.320  g NULL  -2.630e+00   4.228e+00  
OBS:  56246.055  r NULL   1.228e+01   2.403e+00  
OBS:  56246.070  i NULL   1.605e+01   3.901e+00  
OBS:  56247.223  g NULL   2.273e+00   2.980e+00  
OBS:  56247.230  z NULL   1.275e+01   4.393e+00  
OBS:  56248.305  r NULL   6.514e+00   2.386e+00  
OBS:  56248.316  i NULL   8.305e+00   4.235e+00  
OBS:  56258.152  g NULL   3.261e+00   1.263e+01  
OBS:  56258.168  z NULL   1.561e+01   5.991e+00  
OBS:  56258.273  r NULL   6.858e+00   7.781e+00  
OBS:  56258.281  i NULL   1.718e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.304e+01   1.009e+01  
OBS:  56261.273  r NULL   6.976e+00   4.191e+00  
OBS:  56261.281  i NULL   9.864e+00   7.034e+00  
OBS:  56261.289  z NULL   5.244e+00   4.894e+00  
OBS:  56275.152  g NULL  -2.944e+00   3.310e+00  
OBS:  56275.172  r NULL   3.233e+00   2.248e+00  
OBS:  56275.191  i NULL   6.795e+00   4.498e+00  
OBS:  56275.203  z NULL   5.581e-01   5.326e+00  
OBS:  56283.203  g NULL   5.437e-01   6.285e+00  
OBS:  56283.211  r NULL   1.351e+01   3.340e+00  
OBS:  56283.215  i NULL   2.002e+01   5.831e+00  
OBS:  56283.223  z NULL   7.629e+00   5.046e+00  
OBS:  56288.199  g NULL  -1.562e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.140e-01   6.183e+00  
OBS:  56289.109  i NULL   7.882e+00   7.084e+00  
OBS:  56289.125  z NULL   8.312e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.073e+01   1.165e+01  
OBS:  56292.102  r NULL   3.143e+00   4.833e+00  
OBS:  56292.191  i NULL   1.229e+01   5.607e+00  
OBS:  56292.199  z NULL   2.754e+00   5.160e+00  
OBS:  56304.051  g NULL   6.430e-01   2.480e+00  
OBS:  56304.055  r NULL   6.697e+00   1.669e+00  
OBS:  56304.070  i NULL   2.570e+00   2.513e+00  
OBS:  56304.086  z NULL   7.916e+00   3.938e+00  
OBS:  56312.055  g NULL   1.076e+01   7.570e+00  
OBS:  56312.066  r NULL   2.244e+00   2.966e+00  
OBS:  56312.090  i NULL   5.566e+00   5.024e+00  
OBS:  56312.113  z NULL   8.001e+00   5.432e+00  
OBS:  56320.043  g NULL  -3.395e+00   6.168e+00  
OBS:  56320.051  r NULL   6.282e+00   2.496e+00  
OBS:  56320.059  i NULL   7.263e+00   3.659e+00  
OBS:  56320.070  z NULL   1.544e+00   4.395e+00  
OBS:  56328.047  g NULL   1.281e+00   3.351e+00  
OBS:  56328.055  r NULL   6.413e+00   2.410e+00  
OBS:  56328.070  i NULL   8.113e+00   4.051e+00  
OBS:  56328.086  z NULL   4.508e+00   6.783e+00  
OBS:  56336.062  g NULL   2.659e+00   3.700e+00  
OBS:  56336.082  r NULL   2.813e+00   3.011e+00  
OBS:  56337.062  i NULL   6.852e+00   2.934e+00  
OBS:  56337.078  z NULL   8.693e+00   3.751e+00  
OBS:  56345.039  g NULL  -1.817e+00   7.139e+00  
OBS:  56345.055  r NULL   1.127e+00   3.772e+00  
OBS:  56346.055  i NULL   9.731e+00   5.991e+00  
OBS:  56348.027  z NULL   5.021e+00   5.021e+00  
OBS:  56350.023  g NULL  -2.139e-01   6.829e+00  
OBS:  56350.027  r NULL   4.738e+00   3.939e+00  
OBS:  56350.035  i NULL   9.928e+00   6.686e+00  
OBS:  56351.023  z NULL   1.589e+01   6.104e+00  
