SURVEY: DES   
SNID:   30387   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   1.869e+01   6.661e+00  
OBS:  56229.258  g NULL  -7.519e+00   1.721e+01  
OBS:  56229.270  r NULL   1.330e+01   8.073e+00  
OBS:  56229.285  i NULL   1.963e+01   1.507e+01  
OBS:  56229.297  z NULL   2.342e+01   8.913e+00  
OBS:  56230.273  g NULL  -2.663e+01   1.384e+01  
OBS:  56230.277  r NULL   1.188e+01   6.415e+00  
OBS:  56230.285  i NULL   3.074e+01   1.121e+01  
OBS:  56230.293  z NULL   2.901e+01   6.183e+00  
OBS:  56231.242  g NULL   1.036e+01   9.786e+00  
OBS:  56231.258  r NULL   1.077e+01   4.956e+00  
OBS:  56231.273  i NULL   1.962e+01   9.667e+00  
OBS:  56231.277  z NULL   1.676e+01   5.317e+00  
OBS:  56235.242  g NULL   8.966e+00   6.876e+00  
OBS:  56235.258  r NULL   1.690e+01   3.931e+00  
OBS:  56235.270  i NULL   4.953e+00   7.253e+00  
OBS:  56235.277  z NULL   2.148e+01   6.994e+00  
OBS:  56236.258  g NULL  -8.492e-01   6.543e+00  
OBS:  56236.270  r NULL   1.043e+01   4.265e+00  
OBS:  56236.277  i NULL   2.446e+01   6.017e+00  
OBS:  56236.285  z NULL   1.348e+01   7.810e+00  
OBS:  56237.289  g NULL   3.041e+01   2.676e+01  
OBS:  56237.297  r NULL  -1.712e+01   4.069e+01  
OBS:  56237.301  i NULL  -9.397e+00   4.383e+01  
OBS:  56237.316  z NULL   5.402e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.883e+01   4.136e+01  
OBS:  56238.316  r NULL   1.381e+01   1.369e+01  
OBS:  56238.328  i NULL   1.019e+01   7.940e+00  
OBS:  56243.027  z NULL  -3.052e+00   7.823e+00  
OBS:  56243.309  g NULL   7.915e+00   4.507e+00  
OBS:  56244.027  r NULL   1.150e+01   4.117e+00  
OBS:  56244.031  i NULL  -6.665e+00   6.621e+00  
OBS:  56244.273  g NULL   4.676e+00   4.070e+00  
OBS:  56244.277  z NULL   1.370e+01   6.061e+00  
OBS:  56245.293  g NULL  -2.432e+01   1.380e+01  
OBS:  56245.309  r NULL   1.443e+01   1.012e+01  
OBS:  56246.027  i NULL   9.981e+00   3.706e+00  
OBS:  56246.035  z NULL   1.237e+01   4.301e+00  
OBS:  56247.207  g NULL   5.069e+00   2.999e+00  
OBS:  56247.215  r NULL   7.607e+00   2.296e+00  
OBS:  56254.160  i NULL   1.356e+01   4.926e+00  
OBS:  56254.172  z NULL   1.935e+01   4.034e+00  
OBS:  56258.125  g NULL   4.009e+00   1.062e+01  
OBS:  56258.141  r NULL   3.963e+00   5.058e+00  
OBS:  56261.035  i NULL   1.262e+01   6.094e+00  
OBS:  56261.043  z NULL   1.671e+01   4.628e+00  
OBS:  56261.242  g NULL  -9.516e+00   7.742e+00  
OBS:  56261.258  r NULL   7.916e+00   3.927e+00  
OBS:  56274.188  g NULL  -1.739e+00   3.586e+00  
OBS:  56274.195  r NULL   3.163e+00   2.734e+00  
OBS:  56274.203  i NULL   7.044e+00   4.265e+00  
OBS:  56274.219  z NULL   2.762e+00   5.012e+00  
OBS:  56282.203  g NULL   5.135e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.138e+00   3.131e+00  
OBS:  56283.168  i NULL  -1.366e+00   5.040e+00  
OBS:  56283.184  z NULL   8.534e+00   4.107e+00  
OBS:  56288.191  g NULL   9.667e-01   1.255e+01  
OBS:  56289.066  r NULL   6.927e+00   5.049e+00  
OBS:  56289.078  i NULL   1.191e+00   8.734e+00  
OBS:  56289.086  z NULL   9.466e+00   5.625e+00  
OBS:  56292.090  g NULL   7.382e+00   1.142e+01  
OBS:  56298.039  r NULL   4.129e+00   2.413e+00  
OBS:  56298.047  i NULL  -9.092e-01   3.551e+00  
OBS:  56298.055  z NULL   3.430e+00   3.959e+00  
OBS:  56304.043  g NULL   7.685e-02   2.546e+00  
OBS:  56306.102  r NULL   5.871e+00   3.210e+00  
OBS:  56306.113  i NULL   7.181e-01   4.304e+00  
OBS:  56306.121  z NULL  -3.183e+00   5.390e+00  
OBS:  56312.047  g NULL  -8.509e+00   9.603e+00  
