SURVEY: DES   
SNID:   92130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   6.401e-02   1.224e+00  
OBS:  56243.223  i NULL   1.719e+00   1.849e+00  
OBS:  56243.250  z NULL  -6.212e-01   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   3.145e-01   1.373e+00  
OBS:  56244.203  i NULL   5.534e-02   1.987e+00  
OBS:  56244.223  z NULL   3.341e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.827e-01   1.175e+00  
OBS:  56245.219  i NULL   2.134e+00   2.077e+00  
OBS:  56245.246  z NULL  -2.926e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.737e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.000e+00   5.641e+00  
OBS:  56246.285  z NULL  -5.647e-01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -8.536e-01   1.325e+00  
OBS:  56248.230  i NULL   8.019e-01   2.207e+00  
OBS:  56248.250  z NULL  -2.463e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.625e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.180e+00   4.541e+00  
OBS:  56259.180  z NULL   8.374e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.181e+00   1.854e+00  
OBS:  56267.156  i NULL  -2.291e+00   2.211e+00  
OBS:  56267.180  z NULL  -3.307e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.365e-01   1.445e+00  
OBS:  56275.223  i NULL  -3.962e+00   3.009e+00  
OBS:  56276.191  z NULL   1.158e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.663e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.601e+00   4.986e+00  
OBS:  56287.191  z NULL   3.577e-01   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.372e+00   4.183e+00  
OBS:  56289.152  i NULL   3.642e-01   4.327e+00  
OBS:  56289.176  z NULL   1.436e+01   4.472e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.426e+00   1.220e+00  
OBS:  56297.062  i NULL   4.572e+00   1.864e+00  
OBS:  56297.090  z NULL   2.646e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.459e+00   1.303e+00  
OBS:  56305.113  i NULL  -6.658e-01   2.190e+00  
OBS:  56306.043  z NULL   4.156e+00   2.712e+00  
