SURVEY: DES   
SNID:   176439   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   1.326e+01   2.937e+00  
OBS:  56230.035  g NULL  -1.091e+01   9.317e+00  
OBS:  56230.043  r NULL   9.263e+00   3.869e+00  
OBS:  56230.191  i NULL   1.795e+01   6.328e+00  
OBS:  56230.215  z NULL   1.297e+01   2.932e+00  
OBS:  56231.035  g NULL  -4.003e+00   7.695e+00  
OBS:  56231.156  r NULL   1.037e+01   2.664e+00  
OBS:  56231.172  i NULL   1.126e+01   4.797e+00  
OBS:  56231.191  z NULL   1.015e+01   3.024e+00  
OBS:  56235.145  g NULL   4.178e+00   3.787e+00  
OBS:  56235.160  r NULL   9.461e+00   1.769e+00  
OBS:  56235.172  i NULL   1.547e+01   3.216e+00  
OBS:  56235.195  z NULL   1.440e+01   2.949e+00  
OBS:  56236.160  g NULL   1.061e+00   2.000e+00  
OBS:  56236.172  r NULL   9.173e+00   1.886e+00  
OBS:  56236.188  i NULL   1.048e+01   2.793e+00  
OBS:  56236.207  z NULL   8.065e+00   3.194e+00  
OBS:  56237.176  g NULL   2.240e+00   3.439e+00  
OBS:  56237.188  r NULL   1.013e+01   2.264e+00  
OBS:  56237.207  i NULL   1.664e+01   2.881e+00  
OBS:  56237.238  z NULL   8.785e+00   3.872e+00  
OBS:  56238.188  g NULL   3.315e+00   2.971e+00  
OBS:  56238.199  r NULL   7.469e+00   2.031e+00  
OBS:  56238.219  i NULL   1.324e+01   3.247e+00  
OBS:  56238.250  z NULL   3.263e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.648e+00   1.690e+00  
OBS:  56243.211  r NULL   5.557e+00   1.233e+00  
OBS:  56243.223  i NULL   9.289e+00   1.861e+00  
OBS:  56243.250  z NULL   6.966e+00   2.420e+00  
OBS:  56244.180  g NULL  -2.160e+00   1.782e+00  
OBS:  56244.188  r NULL   4.679e+00   1.380e+00  
OBS:  56244.203  i NULL   8.072e+00   1.996e+00  
OBS:  56244.223  z NULL   1.078e+01   2.241e+00  
OBS:  56245.191  g NULL   2.226e+00   4.785e+00  
OBS:  56245.199  r NULL   6.746e+00   1.185e+00  
OBS:  56245.219  i NULL   1.075e+01   2.090e+00  
OBS:  56245.246  z NULL   3.141e+00   5.919e+00  
OBS:  56246.234  g NULL   2.164e+00   2.000e+00  
OBS:  56246.246  r NULL   1.098e+01   3.178e+00  
OBS:  56246.262  i NULL   9.072e+00   5.646e+00  
OBS:  56246.285  z NULL   7.933e+00   1.277e+01  
OBS:  56248.207  g NULL   1.283e+00   1.752e+00  
OBS:  56248.215  r NULL   3.784e+00   1.330e+00  
OBS:  56248.230  i NULL   9.107e+00   2.216e+00  
OBS:  56248.250  z NULL   8.667e+00   3.034e+00  
OBS:  56258.242  g NULL   1.133e+01   8.083e+00  
OBS:  56258.258  r NULL   8.428e+00   4.422e+00  
OBS:  56259.160  i NULL   1.297e+01   4.548e+00  
OBS:  56259.180  z NULL   1.461e+01   3.072e+00  
OBS:  56261.215  g NULL  -6.510e+00   3.960e+00  
OBS:  56261.230  r NULL   3.842e+00   1.856e+00  
OBS:  56267.156  i NULL   8.464e+00   2.218e+00  
OBS:  56267.180  z NULL   9.023e+00   3.054e+00  
OBS:  56274.160  g NULL   6.600e-01   2.033e+00  
OBS:  56274.176  r NULL   4.003e+00   1.448e+00  
OBS:  56275.223  i NULL   3.676e+00   3.010e+00  
OBS:  56276.191  z NULL   6.979e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.416e+00   3.403e+00  
OBS:  56282.184  r NULL   8.095e-01   2.179e+00  
