SURVEY: DES   
SNID:   166492   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   1.796e+01   5.483e+00  
OBS:  56238.340  g NULL  -3.603e+00   1.065e+01  
OBS:  56243.047  z NULL   1.909e+01   8.337e+00  
OBS:  56243.320  g NULL   1.331e+01   4.234e+00  
OBS:  56243.336  r NULL   2.956e+01   3.359e+00  
OBS:  56244.039  i NULL   7.157e+00   7.039e+00  
OBS:  56244.309  g NULL   1.264e+01   4.158e+00  
OBS:  56244.320  r NULL   2.007e+01   3.262e+00  
OBS:  56245.047  z NULL   2.612e+01   5.038e+00  
OBS:  56245.320  g NULL   1.544e+01   4.278e+00  
OBS:  56246.055  r NULL   2.700e+01   2.457e+00  
OBS:  56246.070  i NULL   1.807e+01   3.909e+00  
OBS:  56247.223  g NULL   1.751e+01   3.037e+00  
OBS:  56247.230  z NULL   2.582e+01   4.417e+00  
OBS:  56248.305  r NULL   2.178e+01   2.432e+00  
OBS:  56248.316  i NULL   1.734e+01   4.249e+00  
OBS:  56258.152  g NULL   1.671e+01   1.265e+01  
OBS:  56258.168  z NULL   3.004e+01   6.013e+00  
OBS:  56258.273  r NULL   1.601e+01   7.791e+00  
OBS:  56258.281  i NULL   1.638e+01   1.263e+01  
OBS:  56261.266  g NULL   1.488e+01   1.010e+01  
OBS:  56261.273  r NULL   2.442e+01   4.221e+00  
OBS:  56261.281  i NULL   2.660e+01   7.053e+00  
OBS:  56261.289  z NULL   3.812e+01   4.948e+00  
OBS:  56275.152  g NULL   1.084e+01   3.342e+00  
OBS:  56275.172  r NULL   2.114e+01   2.296e+00  
OBS:  56275.191  i NULL   2.336e+01   4.524e+00  
OBS:  56275.203  z NULL   3.307e+01   5.366e+00  
OBS:  56283.203  g NULL   1.969e+01   6.307e+00  
OBS:  56283.211  r NULL   1.872e+01   3.358e+00  
OBS:  56283.215  i NULL   2.250e+01   5.841e+00  
OBS:  56283.223  z NULL   3.591e+01   5.093e+00  
OBS:  56288.199  g NULL   2.194e+01   1.180e+01  
OBS:  56288.215  r NULL   1.907e+01   6.198e+00  
OBS:  56289.109  i NULL   3.271e+01   7.114e+00  
OBS:  56289.125  z NULL   2.893e+01   5.455e+00  
OBS:  56292.098  g NULL  -1.171e+01   1.166e+01  
OBS:  56292.102  r NULL   1.642e+01   4.856e+00  
OBS:  56292.191  i NULL   2.983e+01   5.638e+00  
OBS:  56292.199  z NULL   3.029e+01   5.195e+00  
OBS:  56304.051  g NULL   9.504e+00   2.509e+00  
OBS:  56304.055  r NULL   1.689e+01   1.712e+00  
OBS:  56304.070  i NULL   2.345e+01   2.565e+00  
OBS:  56304.086  z NULL   2.724e+01   3.974e+00  
OBS:  56312.055  g NULL   1.116e+01   7.577e+00  
OBS:  56312.066  r NULL   1.530e+01   2.988e+00  
OBS:  56312.090  i NULL   1.942e+01   5.043e+00  
OBS:  56312.113  z NULL   3.457e+01   5.472e+00  
OBS:  56320.043  g NULL  -2.824e+00   6.176e+00  
OBS:  56320.051  r NULL   1.109e+01   2.511e+00  
OBS:  56320.059  i NULL   2.119e+01   3.687e+00  
OBS:  56320.070  z NULL   3.597e+01   4.451e+00  
OBS:  56328.047  g NULL   8.522e+00   3.368e+00  
OBS:  56328.055  r NULL   1.065e+01   2.426e+00  
OBS:  56328.070  i NULL   2.680e+01   4.087e+00  
OBS:  56328.086  z NULL   2.028e+01   6.796e+00  
OBS:  56336.062  g NULL   7.807e+00   3.714e+00  
OBS:  56336.082  r NULL   1.507e+01   3.031e+00  
OBS:  56337.062  i NULL   1.536e+01   2.954e+00  
OBS:  56337.078  z NULL   2.190e+01   3.774e+00  
OBS:  56345.039  g NULL   9.130e+00   7.146e+00  
OBS:  56345.055  r NULL   1.560e+01   3.789e+00  
OBS:  56346.055  i NULL   1.024e+01   5.996e+00  
OBS:  56348.027  z NULL   2.660e+01   5.048e+00  
OBS:  56350.023  g NULL  -7.664e+00   6.836e+00  
OBS:  56350.027  r NULL   9.308e+00   3.947e+00  
OBS:  56350.035  i NULL   1.373e+01   6.692e+00  
OBS:  56351.023  z NULL   2.129e+01   6.113e+00  
