SURVEY: DES   
SNID:   117663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   4.226e+00   5.306e+00  
OBS:  56235.242  g NULL   1.007e+01   6.870e+00  
OBS:  56235.258  r NULL   9.501e+00   3.916e+00  
OBS:  56235.270  i NULL   6.257e-01   7.249e+00  
OBS:  56235.277  z NULL   8.278e+00   6.983e+00  
OBS:  56236.258  g NULL   3.279e+00   6.537e+00  
OBS:  56236.270  r NULL   1.889e+00   4.255e+00  
OBS:  56236.277  i NULL   6.232e+00   5.997e+00  
OBS:  56236.285  z NULL   6.141e+00   7.806e+00  
OBS:  56237.289  g NULL  -8.026e+00   2.675e+01  
OBS:  56237.297  r NULL   1.101e+01   4.068e+01  
OBS:  56237.301  i NULL   3.137e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.942e+01   2.567e+01  
OBS:  56238.301  g NULL  -3.690e+01   4.135e+01  
OBS:  56238.316  r NULL   5.640e+00   1.369e+01  
OBS:  56238.328  i NULL   1.167e+01   7.937e+00  
OBS:  56243.027  z NULL   5.409e+00   7.822e+00  
OBS:  56243.309  g NULL  -1.090e+00   4.497e+00  
OBS:  56244.027  r NULL   7.488e+00   4.108e+00  
OBS:  56244.031  i NULL   1.799e+01   6.625e+00  
OBS:  56244.273  g NULL   3.574e+00   4.062e+00  
OBS:  56244.277  z NULL   5.642e+00   6.055e+00  
OBS:  56245.293  g NULL   7.786e-01   1.378e+01  
OBS:  56245.309  r NULL   7.165e+00   1.011e+01  
OBS:  56246.027  i NULL  -7.197e-01   3.696e+00  
OBS:  56246.035  z NULL   4.153e+00   4.294e+00  
OBS:  56247.207  g NULL   2.372e+00   2.989e+00  
OBS:  56247.215  r NULL   4.961e-01   2.283e+00  
OBS:  56254.160  i NULL  -2.746e+00   4.916e+00  
OBS:  56254.172  z NULL  -2.639e+00   4.016e+00  
OBS:  56258.125  g NULL   3.958e+00   1.062e+01  
OBS:  56258.141  r NULL   4.968e-01   5.055e+00  
OBS:  56261.035  i NULL  -7.478e+00   6.088e+00  
OBS:  56261.043  z NULL  -2.886e+00   4.616e+00  
OBS:  56261.242  g NULL  -5.831e+00   7.740e+00  
OBS:  56261.258  r NULL  -3.201e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.294e+00   3.588e+00  
OBS:  56274.195  r NULL   2.612e+00   2.731e+00  
OBS:  56274.203  i NULL   7.412e+00   4.262e+00  
OBS:  56274.219  z NULL   1.197e+00   5.010e+00  
OBS:  56282.203  g NULL   5.760e+00   6.354e+00  
OBS:  56283.156  r NULL  -3.662e+00   3.131e+00  
OBS:  56283.168  i NULL  -7.032e-01   5.038e+00  
OBS:  56283.184  z NULL   5.795e+00   4.105e+00  
