SURVEY: DES   
SNID:   23767   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   2.941e+01   1.441e+01  
OBS:  56222.074  g NULL  -1.196e+01   5.912e+00  
OBS:  56222.090  r NULL  -1.257e+00   2.626e+00  
OBS:  56222.113  i NULL   1.249e+01   3.333e+00  
OBS:  56222.133  z NULL   1.615e+01   5.066e+00  
OBS:  56228.059  g NULL  -1.367e+01   7.697e+00  
OBS:  56228.066  r NULL   2.832e+00   2.391e+00  
OBS:  56228.086  i NULL   2.078e+01   5.124e+00  
OBS:  56228.109  z NULL   1.257e+01   4.141e+00  
OBS:  56229.047  g NULL  -5.935e+00   2.392e+01  
OBS:  56229.059  r NULL   4.782e+00   3.851e+00  
OBS:  56229.074  i NULL  -2.265e-01   5.425e+00  
OBS:  56229.102  z NULL   9.952e+00   4.853e+00  
OBS:  56230.059  g NULL  -1.554e+00   6.570e+00  
OBS:  56230.102  r NULL   6.706e+00   2.919e+00  
OBS:  56230.113  i NULL   1.508e+01   5.184e+00  
OBS:  56230.145  z NULL   1.327e+01   2.678e+00  
OBS:  56231.043  g NULL  -2.871e+00   6.045e+00  
OBS:  56231.059  r NULL   1.809e+00   2.551e+00  
OBS:  56231.070  i NULL   2.408e+00   4.242e+00  
OBS:  56231.102  z NULL   1.983e+01   3.300e+00  
OBS:  56235.039  g NULL   7.619e-01   5.184e+00  
OBS:  56235.047  r NULL   3.961e+00   3.706e+00  
OBS:  56235.062  i NULL   4.149e+00   4.194e+00  
OBS:  56235.090  z NULL   7.730e+00   8.234e+00  
OBS:  56236.047  g NULL   2.596e+00   4.872e+00  
OBS:  56236.062  r NULL   1.406e+00   2.660e+00  
OBS:  56236.074  i NULL   1.204e+01   5.228e+00  
OBS:  56236.105  z NULL   1.809e+01   5.331e+00  
OBS:  56237.039  g NULL  -2.337e-01   3.164e+00  
OBS:  56237.051  r NULL   1.385e+00   2.212e+00  
OBS:  56237.094  i NULL   1.040e+01   2.501e+00  
OBS:  56237.125  z NULL   2.130e+01   3.718e+00  
OBS:  56238.074  g NULL  -2.536e+00   2.522e+00  
OBS:  56238.094  r NULL   1.410e+00   1.589e+00  
OBS:  56238.109  i NULL   6.760e+00   2.727e+00  
OBS:  56238.129  z NULL   1.187e+01   3.115e+00  
OBS:  56243.098  g NULL   6.742e-01   2.167e+00  
OBS:  56243.109  r NULL   2.316e+00   1.654e+00  
OBS:  56243.125  i NULL   7.282e+00   2.570e+00  
OBS:  56243.152  z NULL   7.829e+00   2.555e+00  
OBS:  56244.082  g NULL   1.747e+00   2.191e+00  
OBS:  56244.098  r NULL  -5.206e-01   1.634e+00  
OBS:  56244.109  i NULL   3.824e+00   2.592e+00  
OBS:  56244.133  z NULL   1.407e+01   2.995e+00  
OBS:  56245.070  g NULL   2.156e+00   1.718e+00  
OBS:  56245.082  r NULL   1.638e+00   1.353e+00  
OBS:  56245.109  i NULL   4.200e+00   3.215e+00  
OBS:  56245.137  z NULL   1.283e+01   2.848e+00  
OBS:  56246.117  g NULL  -4.377e+00   6.562e+00  
OBS:  56246.125  r NULL   1.812e+00   2.810e+00  
OBS:  56246.152  i NULL   8.359e+00   1.968e+00  
OBS:  56246.180  z NULL   1.574e+01   1.957e+00  
OBS:  56247.281  g NULL  -4.774e-01   1.489e+00  
OBS:  56247.297  r NULL   5.877e-01   1.132e+00  
OBS:  56247.316  i NULL   6.781e+00   1.981e+00  
OBS:  56247.340  z NULL   1.219e+01   2.501e+00  
OBS:  56248.324  g NULL   5.982e-01   1.701e+00  
OBS:  56248.340  r NULL   1.458e+00   1.336e+00  
OBS:  56258.035  i NULL  -9.110e+00   9.887e+00  
OBS:  56258.066  z NULL   1.107e+01   3.973e+00  
OBS:  56258.215  g NULL   3.755e+00   4.948e+00  
OBS:  56258.227  r NULL   2.597e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.524e+01   8.832e+00  
OBS:  56261.102  r NULL  -1.294e+00   3.394e+00  
OBS:  56261.125  i NULL   6.525e+00   3.857e+00  
OBS:  56261.156  z NULL   1.172e+01   3.095e+00  
