SURVEY: DES   
SNID:   173248   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.219  i NULL   4.354e+00   2.079e+00  
OBS:  56245.246  z NULL   7.664e+00   5.920e+00  
OBS:  56246.234  g NULL   2.328e-02   1.999e+00  
OBS:  56246.246  r NULL  -2.525e+00   3.168e+00  
OBS:  56246.262  i NULL  -7.026e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.179e+01   1.277e+01  
OBS:  56248.207  g NULL   1.974e+00   1.752e+00  
OBS:  56248.215  r NULL  -7.976e-01   1.325e+00  
OBS:  56248.230  i NULL   4.098e+00   2.208e+00  
OBS:  56248.250  z NULL   5.021e+00   3.031e+00  
OBS:  56258.242  g NULL   4.777e-01   8.080e+00  
OBS:  56258.258  r NULL   8.722e-02   4.418e+00  
OBS:  56259.160  i NULL   8.231e+00   4.543e+00  
OBS:  56259.180  z NULL   5.506e+00   3.061e+00  
OBS:  56261.215  g NULL  -5.760e+00   3.959e+00  
OBS:  56261.230  r NULL  -3.792e-01   1.853e+00  
OBS:  56267.156  i NULL   3.364e-01   2.211e+00  
OBS:  56267.180  z NULL   2.183e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.159e+00   2.033e+00  
OBS:  56274.176  r NULL   1.223e+00   1.444e+00  
OBS:  56275.223  i NULL  -2.882e+00   3.008e+00  
OBS:  56276.191  z NULL   3.128e+00   3.402e+00  
OBS:  56282.160  g NULL   2.876e+00   3.403e+00  
OBS:  56282.184  r NULL   2.598e+00   2.179e+00  
OBS:  56287.160  i NULL   9.504e+00   4.989e+00  
OBS:  56287.191  z NULL   6.168e+00   3.896e+00  
OBS:  56289.035  g NULL  -4.244e+00   1.189e+01  
OBS:  56289.043  r NULL   3.926e+00   4.184e+00  
OBS:  56289.152  i NULL   3.649e-02   4.327e+00  
OBS:  56289.176  z NULL  -3.005e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.019e+00   1.581e+00  
OBS:  56297.047  r NULL  -5.284e-01   1.219e+00  
OBS:  56297.062  i NULL   2.236e+00   1.863e+00  
OBS:  56297.090  z NULL   3.932e+00   2.121e+00  
OBS:  56305.094  g NULL   1.095e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.573e-01   1.301e+00  
OBS:  56305.113  i NULL  -7.964e-01   2.191e+00  
OBS:  56306.043  z NULL  -3.891e+00   2.712e+00  
OBS:  56313.047  g NULL   4.513e+00   5.961e+00  
OBS:  56313.055  r NULL   1.007e+00   2.524e+00  
OBS:  56313.090  i NULL   3.819e+00   3.079e+00  
OBS:  56317.066  z NULL   2.212e+00   4.249e+00  
OBS:  56321.035  g NULL   2.693e+00   2.913e+00  
OBS:  56321.043  r NULL   5.821e-01   1.365e+00  
OBS:  56321.066  i NULL   4.075e+00   3.217e+00  
