SURVEY: DES   
SNID:   36020   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   2.228e+01   4.036e+00  
OBS:  56222.047  g NULL  -4.010e+00   6.420e+00  
OBS:  56222.062  r NULL   7.352e+00   3.131e+00  
OBS:  56222.191  i NULL  -1.106e+01   9.796e+00  
OBS:  56222.211  z NULL   1.741e+01   4.847e+00  
OBS:  56228.031  g NULL   2.491e+01   2.612e+01  
OBS:  56228.047  r NULL   6.086e+00   1.164e+01  
OBS:  56228.156  i NULL   1.317e+01   5.186e+00  
OBS:  56228.188  z NULL   1.295e+01   2.854e+00  
OBS:  56229.031  g NULL  -7.668e+01   3.078e+01  
OBS:  56229.156  r NULL   1.328e+01   3.605e+00  
OBS:  56229.172  i NULL   6.027e+00   7.055e+00  
OBS:  56229.199  z NULL   1.250e+01   2.936e+00  
OBS:  56230.035  g NULL   8.317e+00   9.316e+00  
OBS:  56230.043  r NULL   7.997e+00   3.868e+00  
OBS:  56230.191  i NULL   1.227e+01   6.323e+00  
OBS:  56230.215  z NULL   1.934e+01   2.945e+00  
OBS:  56231.035  g NULL  -9.165e+00   7.697e+00  
OBS:  56231.156  r NULL   1.051e+01   2.663e+00  
OBS:  56231.172  i NULL   1.037e+01   4.796e+00  
OBS:  56231.191  z NULL   8.875e+00   3.023e+00  
OBS:  56235.145  g NULL   1.662e+00   3.788e+00  
OBS:  56235.160  r NULL   9.609e+00   1.769e+00  
OBS:  56235.172  i NULL   8.348e+00   3.207e+00  
OBS:  56235.195  z NULL   1.880e+01   2.958e+00  
OBS:  56236.160  g NULL   5.163e+00   2.005e+00  
OBS:  56236.172  r NULL   9.157e+00   1.886e+00  
OBS:  56236.188  i NULL   1.060e+01   2.793e+00  
OBS:  56236.207  z NULL   1.098e+01   3.198e+00  
OBS:  56237.176  g NULL  -2.388e-01   3.441e+00  
OBS:  56237.188  r NULL   8.243e+00   2.262e+00  
OBS:  56237.207  i NULL   1.175e+01   2.873e+00  
OBS:  56237.238  z NULL   1.166e+01   3.875e+00  
OBS:  56238.188  g NULL   5.890e-01   2.973e+00  
OBS:  56238.199  r NULL   7.926e+00   2.032e+00  
OBS:  56238.219  i NULL   1.735e+01   3.254e+00  
OBS:  56238.250  z NULL   1.655e+01   4.872e+00  
OBS:  56243.203  g NULL   3.950e+00   1.694e+00  
OBS:  56243.211  r NULL   9.569e+00   1.242e+00  
OBS:  56243.223  i NULL   1.712e+01   1.881e+00  
OBS:  56243.250  z NULL   1.590e+01   2.435e+00  
OBS:  56244.180  g NULL   2.395e+00   1.786e+00  
OBS:  56244.188  r NULL   8.111e+00   1.386e+00  
OBS:  56244.203  i NULL   9.365e+00   1.999e+00  
OBS:  56244.223  z NULL   1.308e+01   2.245e+00  
OBS:  56245.191  g NULL  -8.908e-01   4.788e+00  
OBS:  56245.199  r NULL   7.824e+00   1.189e+00  
OBS:  56245.219  i NULL   1.241e+01   2.094e+00  
OBS:  56245.246  z NULL   8.620e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.064e+00   2.003e+00  
OBS:  56246.246  r NULL   8.136e+00   3.176e+00  
OBS:  56246.262  i NULL   1.167e+01   5.649e+00  
OBS:  56246.285  z NULL   1.563e+01   1.277e+01  
OBS:  56248.207  g NULL   1.798e+00   1.755e+00  
OBS:  56248.215  r NULL   8.765e+00   1.340e+00  
OBS:  56248.230  i NULL   1.165e+01   2.221e+00  
OBS:  56248.250  z NULL   1.673e+01   3.047e+00  
