SURVEY: DES   
SNID:   190012   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   8.871e+00   2.069e+00  
OBS:  56292.141  g NULL   1.130e+00   3.053e+00  
OBS:  56292.156  r NULL   5.550e+00   1.741e+00  
OBS:  56292.172  i NULL   9.242e+00   2.661e+00  
OBS:  56303.039  g NULL  -1.098e+00   1.371e+00  
OBS:  56303.051  r NULL   2.040e+00   9.029e-01  
OBS:  56303.070  i NULL   4.043e+00   1.418e+00  
OBS:  56303.094  z NULL   9.307e+00   2.217e+00  
OBS:  56311.043  g NULL  -1.768e+00   2.670e+00  
OBS:  56311.055  r NULL   1.743e+00   1.497e+00  
OBS:  56311.074  i NULL   3.963e+00   2.390e+00  
OBS:  56311.098  z NULL   1.030e+01   2.443e+00  
OBS:  56317.125  g NULL   2.717e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.687e+00   1.860e+00  
OBS:  56318.109  i NULL   1.490e+00   2.781e+00  
OBS:  56318.141  z NULL   8.485e+00   2.980e+00  
OBS:  56321.090  g NULL  -6.654e-01   6.627e+00  
OBS:  56321.098  r NULL  -4.274e+00   2.889e+00  
OBS:  56321.109  i NULL   8.431e+00   3.406e+00  
OBS:  56321.141  z NULL  -2.998e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.219e+00   1.459e+00  
OBS:  56332.051  r NULL   1.186e+00   9.743e-01  
OBS:  56332.070  i NULL   3.747e+00   1.584e+00  
OBS:  56332.094  z NULL   5.098e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.878e+00   2.749e+00  
OBS:  56340.055  r NULL   2.039e-02   1.647e+00  
OBS:  56340.074  i NULL   3.652e+00   2.721e+00  
OBS:  56340.098  z NULL   5.519e+00   2.983e+00  
OBS:  56348.055  g NULL   3.709e+00   3.250e+00  
OBS:  56348.070  r NULL   1.474e-01   2.099e+00  
OBS:  56349.004  i NULL   1.148e+00   2.352e+00  
OBS:  56349.027  z NULL   3.666e+00   2.428e+00  
OBS:  56350.043  g NULL   3.582e+00   3.836e+00  
OBS:  56350.055  r NULL   3.663e+00   1.815e+00  
OBS:  56350.070  i NULL   8.590e+00   3.163e+00  
OBS:  56350.098  z NULL   6.929e+00   4.861e+00  
OBS:  56351.043  g NULL   5.478e+00   3.352e+00  
OBS:  56351.055  r NULL  -5.867e-01   1.761e+00  
OBS:  56351.070  i NULL   3.654e-01   3.058e+00  
OBS:  56351.098  z NULL   1.927e+00   4.781e+00  
