SURVEY: DES   
SNID:   71846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   3.958e+00   2.481e+00  
OBS:  56216.223  r NULL   1.799e+01   1.929e+00  
OBS:  56216.230  i NULL   1.680e+01   3.042e+00  
OBS:  56218.152  z NULL   2.360e+01   2.715e+00  
OBS:  56221.004  g NULL   5.805e+00   5.234e+00  
OBS:  56221.016  r NULL   1.558e+01   3.599e+00  
OBS:  56221.027  i NULL   2.319e+01   5.493e+00  
OBS:  56221.035  z NULL   1.920e+01   5.418e+00  
OBS:  56222.016  g NULL   4.154e-01   6.248e+00  
OBS:  56222.027  r NULL   1.282e+01   3.636e+00  
OBS:  56222.035  i NULL   2.134e+01   4.945e+00  
OBS:  56228.012  z NULL   1.885e+01   5.560e+00  
OBS:  56229.012  g NULL   1.700e-01   9.821e+00  
OBS:  56229.016  r NULL   2.073e+01   4.344e+00  
OBS:  56229.023  i NULL   1.624e+01   7.820e+00  
OBS:  56230.012  z NULL   1.837e+01   4.930e+00  
OBS:  56231.012  g NULL  -6.889e+00   6.921e+00  
OBS:  56231.020  r NULL   1.058e+01   2.803e+00  
OBS:  56231.027  i NULL   1.125e+01   4.085e+00  
OBS:  56235.020  z NULL   1.736e+01   5.702e+00  
OBS:  56236.027  g NULL   2.601e+00   5.180e+00  
OBS:  56236.035  r NULL   1.082e+01   5.394e+00  
OBS:  56236.039  i NULL   2.228e+01   7.636e+00  
OBS:  56237.023  z NULL   1.826e+01   5.138e+00  
OBS:  56238.023  g NULL   1.599e+00   3.621e+00  
OBS:  56238.031  r NULL   1.060e+01   2.803e+00  
OBS:  56238.039  i NULL   1.109e+01   4.821e+00  
OBS:  56243.070  z NULL   1.876e+01   5.359e+00  
OBS:  56244.047  g NULL   9.821e+00   4.193e+00  
OBS:  56244.055  r NULL   9.363e+00   2.839e+00  
OBS:  56244.070  i NULL   1.532e+01   4.423e+00  
OBS:  56245.027  z NULL   1.550e+01   3.556e+00  
OBS:  56246.082  g NULL  -4.148e+00   2.844e+00  
OBS:  56246.098  r NULL   1.125e+01   2.485e+00  
OBS:  56246.109  i NULL   1.116e+01   5.446e+00  
OBS:  56247.250  z NULL   5.835e+00   6.296e+00  
OBS:  56254.199  g NULL   3.771e+00   6.134e+00  
OBS:  56254.211  r NULL   7.425e+00   3.385e+00  
OBS:  56254.227  i NULL   7.469e+00   6.217e+00  
OBS:  56258.191  z NULL   1.285e+01   5.869e+00  
OBS:  56261.066  g NULL  -6.556e+00   6.920e+00  
OBS:  56261.082  r NULL   1.075e+01   4.072e+00  
OBS:  56261.090  i NULL   1.537e+01   8.224e+00  
OBS:  56266.156  z NULL   1.382e+01   5.291e+00  
OBS:  56276.152  g NULL   3.507e+00   4.042e+00  
OBS:  56276.172  r NULL   1.113e+01   2.898e+00  
OBS:  56277.164  i NULL   1.495e+01   3.559e+00  
OBS:  56278.164  z NULL   2.167e+01   4.306e+00  
OBS:  56288.035  g NULL  -9.429e+00   1.451e+01  
OBS:  56288.043  r NULL   1.270e+01   5.408e+00  
OBS:  56288.051  i NULL   8.473e+00   5.985e+00  
OBS:  56288.066  z NULL   1.539e+01   6.742e+00  
OBS:  56292.109  g NULL   5.415e+00   7.765e+00  
OBS:  56292.125  r NULL   6.027e+00   3.875e+00  
OBS:  56296.039  i NULL   8.399e+00   3.484e+00  
OBS:  56296.051  z NULL   1.560e+01   4.473e+00  
OBS:  56305.043  g NULL   4.425e+00   2.879e+00  
OBS:  56305.051  r NULL   9.887e+00   2.188e+00  
OBS:  56305.055  i NULL   1.333e+01   3.063e+00  
OBS:  56305.070  z NULL   6.530e+00   3.668e+00  
