SURVEY: DES   
SNID:   12765   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   6.770e+00   3.193e+00  
OBS:  56237.176  g NULL   4.314e-01   3.438e+00  
OBS:  56237.188  r NULL   9.995e+00   2.266e+00  
OBS:  56237.207  i NULL   9.630e+00   2.870e+00  
OBS:  56237.238  z NULL  -3.173e+00   3.869e+00  
OBS:  56238.188  g NULL   1.875e+00   2.970e+00  
OBS:  56238.199  r NULL   8.363e+00   2.034e+00  
OBS:  56238.219  i NULL   7.836e+00   3.240e+00  
OBS:  56238.250  z NULL   4.796e+00   4.863e+00  
OBS:  56243.203  g NULL   2.499e+00   1.689e+00  
OBS:  56243.211  r NULL   8.436e+00   1.239e+00  
OBS:  56243.223  i NULL   8.555e+00   1.859e+00  
OBS:  56243.250  z NULL   5.710e+00   2.419e+00  
OBS:  56244.180  g NULL  -3.180e-01   1.782e+00  
OBS:  56244.188  r NULL   5.556e+00   1.382e+00  
OBS:  56244.203  i NULL   4.368e+00   1.991e+00  
OBS:  56244.223  z NULL   7.525e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.708e+00   4.785e+00  
OBS:  56245.199  r NULL   5.154e+00   1.183e+00  
OBS:  56245.219  i NULL   1.203e+01   2.092e+00  
OBS:  56245.246  z NULL   6.597e+00   5.920e+00  
OBS:  56246.234  g NULL   5.523e+00   2.002e+00  
OBS:  56246.246  r NULL   1.305e+00   3.172e+00  
OBS:  56246.262  i NULL   1.482e+01   5.650e+00  
OBS:  56246.285  z NULL  -1.941e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.318e+00   1.752e+00  
OBS:  56248.215  r NULL   7.445e+00   1.336e+00  
OBS:  56248.230  i NULL   7.405e+00   2.213e+00  
OBS:  56248.250  z NULL   6.664e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.174e-01   8.080e+00  
OBS:  56258.258  r NULL  -7.706e-01   4.419e+00  
OBS:  56259.160  i NULL   3.368e+00   4.541e+00  
OBS:  56259.180  z NULL   5.465e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.536e+00   3.958e+00  
OBS:  56261.230  r NULL   9.293e-01   1.854e+00  
OBS:  56267.156  i NULL   5.030e+00   2.214e+00  
OBS:  56267.180  z NULL   4.287e+00   3.051e+00  
OBS:  56274.160  g NULL   1.509e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.004e+00   1.445e+00  
OBS:  56275.223  i NULL   3.710e-01   3.009e+00  
OBS:  56276.191  z NULL   5.292e+00   3.403e+00  
OBS:  56282.160  g NULL   3.021e+00   3.403e+00  
OBS:  56282.184  r NULL   1.691e+00   2.179e+00  
OBS:  56287.160  i NULL   4.741e+00   4.987e+00  
OBS:  56287.191  z NULL   8.067e+00   3.897e+00  
OBS:  56289.035  g NULL   4.598e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.785e-02   4.183e+00  
OBS:  56289.152  i NULL  -7.190e+00   4.329e+00  
OBS:  56289.176  z NULL   1.277e+01   4.470e+00  
OBS:  56297.039  g NULL   8.685e-01   1.580e+00  
OBS:  56297.047  r NULL   5.515e-01   1.219e+00  
OBS:  56297.062  i NULL   3.798e+00   1.864e+00  
OBS:  56297.090  z NULL   4.863e+00   2.122e+00  
OBS:  56305.094  g NULL   1.245e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.030e-01   1.301e+00  
OBS:  56305.113  i NULL   1.190e+00   2.191e+00  
OBS:  56306.043  z NULL   5.538e+00   2.713e+00  
OBS:  56313.047  g NULL   3.240e-01   5.960e+00  
OBS:  56313.055  r NULL  -4.035e+00   2.525e+00  
OBS:  56313.090  i NULL   4.848e+00   3.080e+00  
OBS:  56317.066  z NULL  -8.051e-01   4.249e+00  
OBS:  56321.035  g NULL   1.778e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.315e+00   1.365e+00  
OBS:  56321.066  i NULL   5.601e+00   3.217e+00  
OBS:  56326.039  z NULL   4.756e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.321e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.656e+00   1.383e+00  
OBS:  56334.043  i NULL  -5.799e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.334e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.331e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.894e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.718e+00   3.451e+00  
OBS:  56345.992  z NULL   3.075e+00   3.699e+00  
OBS:  56349.996  g NULL   3.762e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.833e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.632e-01   3.020e+00  
