SURVEY: DES   
SNID:   87313   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.289  z NULL   4.051e+01   4.955e+00  
OBS:  56275.152  g NULL   5.989e+00   3.319e+00  
OBS:  56275.172  r NULL   1.805e+01   2.285e+00  
OBS:  56275.191  i NULL   2.399e+01   4.524e+00  
OBS:  56275.203  z NULL   2.440e+01   5.348e+00  
OBS:  56283.203  g NULL   1.397e+01   6.293e+00  
OBS:  56283.211  r NULL   2.080e+01   3.362e+00  
OBS:  56283.215  i NULL   2.289e+01   5.840e+00  
OBS:  56283.223  z NULL   2.492e+01   5.068e+00  
OBS:  56288.199  g NULL  -1.279e+01   1.179e+01  
OBS:  56288.215  r NULL   1.378e+01   6.193e+00  
OBS:  56289.109  i NULL   1.763e+01   7.094e+00  
OBS:  56289.125  z NULL   3.050e+01   5.456e+00  
OBS:  56292.098  g NULL   2.706e+01   1.166e+01  
OBS:  56292.102  r NULL   1.719e+01   4.857e+00  
OBS:  56292.191  i NULL   1.507e+01   5.615e+00  
OBS:  56292.199  z NULL   2.793e+01   5.188e+00  
