SURVEY: DES   
SNID:   133409   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.008  i NULL   1.647e+01   1.182e+01  
OBS:  56199.016  z NULL   1.533e+01   7.702e+00  
OBS:  56199.039  g NULL  -1.590e+01   3.349e+01  
OBS:  56208.215  g NULL  -6.334e-01   2.659e+00  
OBS:  56208.223  r NULL   3.069e+00   1.770e+00  
OBS:  56208.238  i NULL   1.148e+01   2.970e+00  
OBS:  56209.160  z NULL   9.958e+00   3.251e+00  
OBS:  56216.215  g NULL  -1.665e+00   2.466e+00  
OBS:  56216.223  r NULL   4.867e+00   1.885e+00  
OBS:  56216.230  i NULL   1.186e+01   3.027e+00  
OBS:  56218.152  z NULL   8.512e+00   2.680e+00  
OBS:  56221.004  g NULL  -1.341e+01   5.231e+00  
OBS:  56221.016  r NULL   6.966e-01   3.578e+00  
OBS:  56221.027  i NULL   7.654e+00   5.474e+00  
OBS:  56221.035  z NULL   1.519e+01   5.412e+00  
OBS:  56222.016  g NULL   5.380e+00   6.243e+00  
OBS:  56222.027  r NULL   1.605e+00   3.619e+00  
OBS:  56222.035  i NULL   2.379e+00   4.924e+00  
OBS:  56228.012  z NULL   1.810e+01   5.556e+00  
OBS:  56229.012  g NULL   7.992e-01   9.818e+00  
OBS:  56229.016  r NULL   7.436e+00   4.319e+00  
OBS:  56229.023  i NULL   9.298e+00   7.811e+00  
OBS:  56230.012  z NULL   1.376e+01   4.922e+00  
OBS:  56231.012  g NULL   7.353e-01   6.915e+00  
OBS:  56231.020  r NULL  -6.066e-01   2.784e+00  
OBS:  56231.027  i NULL  -3.117e+00   4.074e+00  
OBS:  56235.020  z NULL   5.188e+00   5.691e+00  
OBS:  56236.027  g NULL   4.540e+00   5.173e+00  
OBS:  56236.035  r NULL   1.065e+01   5.383e+00  
OBS:  56236.039  i NULL   7.925e+00   7.622e+00  
OBS:  56237.023  z NULL   1.047e+00   5.124e+00  
OBS:  56238.023  g NULL   1.125e-01   3.614e+00  
OBS:  56238.031  r NULL  -2.692e-01   2.787e+00  
OBS:  56238.039  i NULL   1.959e+00   4.812e+00  
OBS:  56243.070  z NULL   6.185e+00   5.346e+00  
OBS:  56244.047  g NULL  -2.834e+00   4.183e+00  
OBS:  56244.055  r NULL  -2.997e+00   2.825e+00  
OBS:  56244.070  i NULL   8.194e+00   4.411e+00  
OBS:  56245.027  z NULL   5.693e+00   3.542e+00  
OBS:  56246.082  g NULL   2.458e+00   2.834e+00  
OBS:  56246.098  r NULL   4.977e+00   2.467e+00  
OBS:  56246.109  i NULL   3.735e-02   5.436e+00  
OBS:  56247.250  z NULL   6.193e+00   6.293e+00  
OBS:  56254.199  g NULL  -1.103e+01   6.133e+00  
OBS:  56254.211  r NULL   9.681e-01   3.375e+00  
OBS:  56254.227  i NULL   1.143e+00   6.212e+00  
OBS:  56258.191  z NULL  -2.507e+00   5.863e+00  
OBS:  56261.066  g NULL   7.376e+00   6.915e+00  
OBS:  56261.082  r NULL   2.487e+00   4.056e+00  
OBS:  56261.090  i NULL   7.184e+00   8.213e+00  
OBS:  56266.156  z NULL   2.777e+00   5.282e+00  
OBS:  56276.152  g NULL   1.999e+00   4.036e+00  
OBS:  56276.172  r NULL  -4.531e-01   2.884e+00  
OBS:  56277.164  i NULL   5.807e+00   3.544e+00  
OBS:  56278.164  z NULL   1.031e+01   4.289e+00  
OBS:  56288.035  g NULL   1.313e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.469e+00   5.401e+00  
OBS:  56288.051  i NULL  -8.440e+00   5.982e+00  
OBS:  56288.066  z NULL   2.568e+00   6.735e+00  
