SURVEY: DES   
SNID:   55648   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.421e+01   3.072e+00  
OBS:  56261.215  g NULL   9.456e+00   3.967e+00  
OBS:  56261.230  r NULL   2.791e+01   1.936e+00  
OBS:  56267.156  i NULL   2.206e+01   2.256e+00  
OBS:  56267.180  z NULL   1.927e+01   3.072e+00  
OBS:  56274.160  g NULL   8.642e+00   2.050e+00  
OBS:  56274.176  r NULL   2.522e+01   1.533e+00  
OBS:  56275.223  i NULL   1.777e+01   3.031e+00  
OBS:  56276.191  z NULL   1.969e+01   3.423e+00  
OBS:  56282.160  g NULL   5.396e+00   3.410e+00  
OBS:  56282.184  r NULL   2.918e+01   2.254e+00  
OBS:  56287.160  i NULL   2.075e+01   5.003e+00  
OBS:  56287.191  z NULL   2.061e+01   3.914e+00  
OBS:  56289.035  g NULL   1.181e+01   1.190e+01  
OBS:  56289.043  r NULL   2.406e+01   4.211e+00  
OBS:  56289.152  i NULL   1.663e+01   4.341e+00  
OBS:  56289.176  z NULL   1.649e+01   4.475e+00  
OBS:  56297.039  g NULL   2.718e+00   1.588e+00  
OBS:  56297.047  r NULL   1.680e+01   1.269e+00  
OBS:  56297.062  i NULL   1.076e+01   1.879e+00  
OBS:  56297.090  z NULL   1.194e+01   2.133e+00  
OBS:  56305.094  g NULL   1.840e-01   1.649e+00  
OBS:  56305.102  r NULL   1.416e+01   1.335e+00  
OBS:  56305.113  i NULL   1.088e+01   2.204e+00  
OBS:  56306.043  z NULL   1.432e+01   2.725e+00  
OBS:  56313.047  g NULL   3.141e+00   5.961e+00  
OBS:  56313.055  r NULL   1.119e+01   2.536e+00  
OBS:  56313.090  i NULL   8.974e+00   3.085e+00  
OBS:  56317.066  z NULL   1.455e+01   4.258e+00  
OBS:  56321.035  g NULL   8.438e-01   2.915e+00  
OBS:  56321.043  r NULL   8.242e+00   1.379e+00  
OBS:  56321.066  i NULL   1.125e+01   3.226e+00  
OBS:  56326.039  z NULL   1.670e+01   2.626e+00  
OBS:  56333.043  g NULL   1.780e+00   1.817e+00  
OBS:  56333.051  r NULL   5.290e+00   1.390e+00  
OBS:  56334.043  i NULL   9.093e+00   2.185e+00  
OBS:  56335.043  z NULL   9.258e+00   3.386e+00  
