SURVEY: DES   
SNID:   51579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   1.354e+00   3.787e+00  
OBS:  56235.160  r NULL   1.573e+00   1.757e+00  
OBS:  56235.172  i NULL   1.389e+00   3.202e+00  
OBS:  56235.195  z NULL   1.114e+01   2.944e+00  
OBS:  56236.160  g NULL   2.828e+00   2.001e+00  
OBS:  56236.172  r NULL   4.984e-01   1.876e+00  
OBS:  56236.188  i NULL   4.467e+00   2.786e+00  
OBS:  56236.207  z NULL   1.063e+01   3.197e+00  
OBS:  56237.176  g NULL   1.581e+00   3.439e+00  
OBS:  56237.188  r NULL   7.398e-01   2.253e+00  
OBS:  56237.207  i NULL   9.178e+00   2.868e+00  
OBS:  56237.238  z NULL   1.382e+01   3.877e+00  
OBS:  56238.188  g NULL  -1.713e+00   2.971e+00  
OBS:  56238.199  r NULL   4.616e+00   2.025e+00  
OBS:  56238.219  i NULL   6.479e+00   3.238e+00  
OBS:  56238.250  z NULL   7.338e+00   4.864e+00  
OBS:  56243.203  g NULL   3.844e-01   1.689e+00  
OBS:  56243.211  r NULL   3.047e+00   1.225e+00  
OBS:  56243.223  i NULL   7.139e+00   1.855e+00  
OBS:  56243.250  z NULL   9.716e+00   2.423e+00  
OBS:  56244.180  g NULL  -2.025e+00   1.782e+00  
OBS:  56244.188  r NULL   1.166e-01   1.374e+00  
OBS:  56244.203  i NULL   5.906e+00   1.991e+00  
OBS:  56244.223  z NULL   9.421e+00   2.238e+00  
OBS:  56245.191  g NULL   9.443e-01   4.785e+00  
OBS:  56245.199  r NULL  -2.004e+00   1.175e+00  
OBS:  56245.219  i NULL   3.235e+00   2.079e+00  
OBS:  56245.246  z NULL  -1.656e+00   5.918e+00  
OBS:  56246.234  g NULL   1.946e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.446e+00   3.168e+00  
OBS:  56246.262  i NULL   6.512e+00   5.643e+00  
OBS:  56246.285  z NULL   1.497e+01   1.277e+01  
OBS:  56248.207  g NULL   6.563e-01   1.751e+00  
OBS:  56248.215  r NULL   5.264e-01   1.325e+00  
OBS:  56248.230  i NULL   4.729e+00   2.209e+00  
OBS:  56248.250  z NULL   7.319e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.105e+00   8.080e+00  
OBS:  56258.258  r NULL   2.526e+00   4.418e+00  
OBS:  56259.160  i NULL   1.763e-01   4.540e+00  
OBS:  56259.180  z NULL   3.570e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.479e+00   3.958e+00  
OBS:  56261.230  r NULL   1.267e+00   1.853e+00  
OBS:  56267.156  i NULL   5.502e-01   2.211e+00  
OBS:  56267.180  z NULL   2.317e+00   3.050e+00  
OBS:  56274.160  g NULL   1.117e+00   2.033e+00  
OBS:  56274.176  r NULL  -7.417e-01   1.445e+00  
OBS:  56275.223  i NULL   1.166e+00   3.008e+00  
OBS:  56276.191  z NULL   1.166e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.718e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.094e+00   2.180e+00  
OBS:  56287.160  i NULL   6.350e+00   4.987e+00  
OBS:  56287.191  z NULL  -4.782e-01   3.894e+00  
OBS:  56289.035  g NULL   1.741e+01   1.190e+01  
OBS:  56289.043  r NULL   3.303e+00   4.183e+00  
OBS:  56289.152  i NULL   1.529e+00   4.327e+00  
OBS:  56289.176  z NULL   1.754e+00   4.464e+00  
OBS:  56297.039  g NULL   3.567e+00   1.581e+00  
OBS:  56297.047  r NULL   1.152e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.157e+00   1.863e+00  
OBS:  56297.090  z NULL   6.095e+00   2.123e+00  
OBS:  56305.094  g NULL   7.792e-01   1.644e+00  
OBS:  56305.102  r NULL   1.251e-01   1.301e+00  
OBS:  56305.113  i NULL   1.449e-02   2.191e+00  
OBS:  56306.043  z NULL   7.465e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.367e+01   5.966e+00  
OBS:  56313.055  r NULL   2.770e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.300e+00   3.079e+00  
OBS:  56317.066  z NULL   1.172e+01   4.255e+00  
OBS:  56321.035  g NULL   1.198e+00   2.913e+00  
OBS:  56321.043  r NULL   6.364e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.732e+00   3.217e+00  
