SURVEY: DES   
SNID:   6267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL   5.393e+00   2.392e+00  
OBS:  56311.098  z NULL   1.154e+01   2.445e+00  
OBS:  56317.125  g NULL  -7.842e+00   4.219e+00  
OBS:  56317.141  r NULL   1.391e+00   1.861e+00  
OBS:  56318.109  i NULL   1.195e+01   2.791e+00  
OBS:  56318.141  z NULL   3.803e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.600e+00   6.627e+00  
OBS:  56321.098  r NULL   1.039e+00   2.889e+00  
OBS:  56321.109  i NULL   2.864e+00   3.404e+00  
OBS:  56321.141  z NULL   7.099e+00   2.961e+00  
OBS:  56332.039  g NULL  -3.161e+00   1.460e+00  
OBS:  56332.051  r NULL   2.175e+00   9.763e-01  
OBS:  56332.070  i NULL   5.582e+00   1.588e+00  
OBS:  56332.094  z NULL   3.561e+00   2.578e+00  
OBS:  56340.043  g NULL   4.133e+00   2.750e+00  
OBS:  56340.055  r NULL   1.709e+00   1.648e+00  
OBS:  56340.074  i NULL   8.934e+00   2.726e+00  
OBS:  56340.098  z NULL   5.966e+00   2.983e+00  
OBS:  56348.055  g NULL  -5.974e+00   3.251e+00  
OBS:  56348.070  r NULL  -1.387e+00   2.099e+00  
OBS:  56349.004  i NULL   8.252e+00   2.359e+00  
OBS:  56349.027  z NULL   6.661e+00   2.431e+00  
OBS:  56350.043  g NULL  -1.306e+00   3.835e+00  
OBS:  56350.055  r NULL   2.533e+00   1.815e+00  
OBS:  56350.070  i NULL   9.809e+00   3.166e+00  
OBS:  56350.098  z NULL   5.216e+00   4.861e+00  
OBS:  56351.043  g NULL   1.654e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.942e-01   1.761e+00  
OBS:  56351.070  i NULL   4.254e+00   3.060e+00  
OBS:  56351.098  z NULL   8.250e+00   4.783e+00  
