SURVEY: DES   
SNID:   171677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL  -2.878e+00   2.702e+00  
OBS:  56289.258  i NULL   2.650e+00   5.085e+00  
OBS:  56292.035  z NULL   1.432e+00   2.062e+00  
OBS:  56292.141  g NULL   8.658e-01   3.053e+00  
OBS:  56292.156  r NULL   1.877e+00   1.735e+00  
OBS:  56292.172  i NULL   5.948e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.491e+00   1.371e+00  
OBS:  56303.051  r NULL   3.666e-01   8.998e-01  
OBS:  56303.070  i NULL   1.148e+00   1.414e+00  
OBS:  56303.094  z NULL   1.038e+00   2.209e+00  
